over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400807,31,4.13,6.0,0.0,0.0,128.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:18:16Z,3,False,,,,7009,Henry Crocombe,161,Gary Ballance,81,Dawid Malan,243,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400807,31,4.13,6.0,0.0,0.0,128.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:18:47Z,4,False,,,,7009,Henry Crocombe,161,Gary Ballance,81,Dawid Malan,191,149,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400807,31,4.13,6.0,0.0,0.0,128.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:19:19Z,5,False,,,,7009,Henry Crocombe,81,Dawid Malan,161,Gary Ballance,252,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400807,31,4.13,6.0,0.0,0.0,128.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:19:41Z,6,False,,,,7009,Henry Crocombe,81,Dawid Malan,161,Gary Ballance,54,194,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:20:54Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:21:23Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,182,135,Right,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:21:40Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,215,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:21:59Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,326,69,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:22:20Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,329,54,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400814,32,4.06,2.0,0.0,0.0,130.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:22:37Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,232,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:24:06Z,1,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:24:36Z,2,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,178,63,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:25:15Z,3,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:25:44Z,4,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,235,83,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:26:30Z,5,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,297,101,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400819,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:27:00Z,6,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,332,166,Right,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:28:10Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:28:23Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:28:43Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,303,98,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:29:02Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:29:20Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,228,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400825,34,3.94,0.0,0.0,0.0,134.0,2.0,0.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:29:40Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,292,101,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:34:39Z,1,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:35:10Z,2,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,162,89,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:35:42Z,3,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,235,71,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:36:14Z,4,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,208,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:36:44Z,5,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400835,35,3.86,1.0,0.0,0.0,135.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:37:15Z,6,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:38:14Z,1,False,,,,7007,Jack Carson,81,Dawid Malan,161,Gary Ballance,231,98,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:38:37Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,216,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:39:00Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,286,43,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:39:18Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,203,33,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:39:38Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400840,36,3.78,1.0,0.0,0.0,136.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:39:55Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,81,Dawid Malan,244,96,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:40:57Z,1,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,168,142,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:41:31Z,2,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,184,104,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:42:06Z,3,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,294,90,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:42:42Z,4,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,315,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:43:15Z,5,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400845,37,3.78,4.0,0.0,0.0,140.0,2.0,4.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:43:45Z,6,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,190,138,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:45:47Z,1,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,220,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:46:11Z,2,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,219,55,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:46:33Z,3,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,206,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:46:57Z,4,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,216,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:47:21Z,5,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,194,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400853,38,3.71,1.0,0.0,0.0,141.0,2.0,1.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:47:48Z,6,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,158,94,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:48:54Z,1,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,165,114,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:49:32Z,2,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:50:04Z,3,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,18,84,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:50:36Z,4,False,,,,2702,Stuart Meaker,81,Dawid Malan,161,Gary Ballance,195,154,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:51:08Z,5,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,114,208,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
400856,39,3.77,6.0,0.0,0.0,147.0,2.0,6.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:51:45Z,6,False,,,,2702,Stuart Meaker,161,Gary Ballance,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:52:52Z,1,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,182,91,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:53:22Z,2,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,236,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:53:46Z,3,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,214,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:54:12Z,4,False,,,,47,Tom Haines,161,Gary Ballance,81,Dawid Malan,9,154,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
400864,40,3.72,2.0,0.0,0.0,149.0,2.0,2.0,11895,,10252,County Championship 2021,2,45,Yorkshire,35,Sussex,2021-06-04T15:54:41Z,5,False,,,,47,Tom Haines,81,Dawid Malan,161,Gary Ballance,321,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
