over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135823,47,2.66,1.0,0.0,0.0,125.0,3.0,1.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:05:20Z,5.0,False,,,,875.0,David Moody,777.0,Jake Lehmann,3576.0,Henry Hunt,15.0,51.0,Gully,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135823,47,2.66,1.0,0.0,0.0,125.0,3.0,1.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:06:03Z,6.0,False,,,,875.0,David Moody,777.0,Jake Lehmann,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:07:40Z,1.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,183.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:07:57Z,2.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,346.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:08:44Z,3.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,324.0,54.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:09:11Z,4.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:09:34Z,5.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,218.0,84.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135827,48,2.67,3.0,0.0,0.0,128.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:09:57Z,6.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,331.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:11:02Z,1.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,217.0,93.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:11:44Z,2.0,False,,,,10023.0,Fergus O'Neill,777.0,Jake Lehmann,3576.0,Henry Hunt,340.0,85.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:12:25Z,3.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,297.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:12:56Z,4.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,181.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:13:34Z,5.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135830,49,2.65,2.0,0.0,0.0,130.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:14:06Z,6.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,215.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:15:23Z,1.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,291.0,170.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:15:59Z,2.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:16:13Z,3.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,338.0,133.0,Deep Cover,2.0,1.0,2.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:16:47Z,3.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,178.0,88.0,Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:17:12Z,4.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,324.0,62.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:17:40Z,5.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,252.0,107.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135832,50,2.72,6.0,0.0,1.0,136.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:18:04Z,6.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:18:53Z,1.0,False,,,,10023.0,Fergus O'Neill,777.0,Jake Lehmann,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:19:25Z,2.0,False,,,,10023.0,Fergus O'Neill,777.0,Jake Lehmann,3576.0,Henry Hunt,58.0,153.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:20:19Z,3.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,319.0,41.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:20:53Z,4.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:21:26Z,5.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,220.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135834,51,2.73,3.0,0.0,0.0,139.0,3.0,3.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:22:00Z,6.0,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,777.0,Jake Lehmann,321.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:23:02Z,1.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,183.0,81.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:23:26Z,2.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,353.0,151.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:23:54Z,3.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,130.0,77.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:24:17Z,4.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,299.0,83.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:24:41Z,5.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,163.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135836,52,2.71,2.0,0.0,0.0,141.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:25:00Z,6.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,343.0,140.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:26:27Z,1.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,332.0,125.0,Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:27:06Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:27:45Z,3.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,224.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:28:25Z,4.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:29:06Z,5.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,205.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135837,53,2.7,2.0,0.0,0.0,143.0,3.0,2.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:29:46Z,6.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:30:57Z,1.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:31:24Z,2.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,327.0,151.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:32:00Z,3.0,False,,,,14490.0,Doug Warren,3576.0,Henry Hunt,777.0,Jake Lehmann,66.0,141.0,Fine Leg,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:32:41Z,4.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,216.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:32:56Z,5.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,35.0,136.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135840,54,2.76,6.0,0.0,0.0,149.0,3.0,6.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:33:34Z,6.0,False,,,,14490.0,Doug Warren,777.0,Jake Lehmann,3576.0,Henry Hunt,187.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135842,55,2.71,0.0,0.0,0.0,149.0,3.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:34:20Z,1.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135842,55,2.71,0.0,0.0,0.0,149.0,3.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:34:57Z,2.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135842,55,2.71,0.0,0.0,0.0,149.0,3.0,0.0,41391,,24336,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2025-10-04T14:35:33Z,3.0,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
