over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143429,84,2.71,5.0,0.0,0.0,228.0,8.0,5.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:31:26Z,3.0,False,,,,349.0,Jack Wildermuth,796.0,Lloyd Pope,2912.0,Liam Scott,219.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143429,84,2.71,5.0,0.0,0.0,228.0,8.0,5.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:31:59Z,4.0,False,,,,349.0,Jack Wildermuth,796.0,Lloyd Pope,2912.0,Liam Scott,189.0,188.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143429,84,2.71,5.0,0.0,0.0,228.0,8.0,5.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:32:46Z,5.0,False,,,,349.0,Jack Wildermuth,796.0,Lloyd Pope,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143429,84,2.71,5.0,0.0,0.0,228.0,8.0,5.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:33:20Z,6.0,False,,,,349.0,Jack Wildermuth,796.0,Lloyd Pope,2912.0,Liam Scott,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143432,85,2.7,0.0,2.0,0.0,228.0,10.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:34:12Z,1.0,True,Caught,2912.0,Liam Scott,293.0,Michael Neser,2912.0,Liam Scott,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1143432,85,2.7,0.0,2.0,0.0,228.0,10.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:35:58Z,2.0,False,,,,293.0,Michael Neser,10043.0,Jordan Buckingham,796.0,Lloyd Pope,327.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143432,85,2.7,0.0,2.0,0.0,228.0,10.0,0.0,44225,,24349,Sheffield Shield 2025-26,1,1214,South Australia Men,1205,Queensland Bulls,2025-10-15T17:36:31Z,3.0,True,Caught,10043.0,Jordan Buckingham,293.0,Michael Neser,10043.0,Jordan Buckingham,796.0,Lloyd Pope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:46:59Z,1.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:47:36Z,2.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,206.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:48:09Z,3.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,205.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:48:47Z,4.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:49:23Z,5.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,203.0,90.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143436,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:50:06Z,6.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,0.0,76.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:51:26Z,1.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,301.0,54.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:52:12Z,2.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,177.0,184.0,Deep Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:52:54Z,3.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,298.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:53:34Z,4.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,240.0,63.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:54:11Z,5.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143438,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:54:47Z,6.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:55:35Z,1.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:56:09Z,2.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:56:48Z,3.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,164.0,81.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:57:28Z,4.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:58:04Z,5.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,237.0,76.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143440,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:58:39Z,6.0,False,,,,10043.0,Jordan Buckingham,287.0,Usman Khawaja,1973.0,Angus Lovell,61.0,174.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T17:59:40Z,1.0,False,,,,1882.0,Nathan McAndrew,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:00:18Z,2.0,False,,,,1882.0,Nathan McAndrew,1973.0,Angus Lovell,287.0,Usman Khawaja,245.0,144.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:01:11Z,3.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,230.0,86.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:01:54Z,4.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,14.0,61.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:02:28Z,5.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,321.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143441,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:03:13Z,6.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,317.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:03:58Z,1.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:04:34Z,2.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:05:12Z,3.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,20.0,88.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:05:49Z,4.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:06:26Z,5.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143442,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:07:06Z,6.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:07:55Z,1.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,197.0,158.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:08:37Z,2.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:09:16Z,3.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:09:59Z,4.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:10:42Z,5.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,228.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143443,6,3.17,6.0,0.0,0.0,19.0,0.0,6.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:11:28Z,6.0,False,,,,1882.0,Nathan McAndrew,287.0,Usman Khawaja,1973.0,Angus Lovell,197.0,189.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143444,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:12:17Z,1.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143444,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:12:50Z,2.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143444,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:13:27Z,3.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143444,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,44231,,24349,Sheffield Shield 2025-26,2,1205,Queensland Bulls,1214,South Australia Men,2025-10-15T18:14:01Z,4.0,False,,,,10043.0,Jordan Buckingham,1973.0,Angus Lovell,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
