over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964982,98,3.48,1.0,0.0,0.0,341.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:05:32Z,2,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,324.0,40.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964982,98,3.48,1.0,0.0,0.0,341.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:06:09Z,3,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,273.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964982,98,3.48,1.0,0.0,0.0,341.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:06:38Z,4,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,24.0,64.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964982,98,3.48,1.0,0.0,0.0,341.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:07:21Z,5,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,336.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964982,98,3.48,1.0,0.0,0.0,341.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:08:02Z,6,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,338.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:08:55Z,1,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,183.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,DownTheTrack,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:09:16Z,2,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,311.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:09:34Z,3,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,276.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:09:54Z,4,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,277.0,35.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:10:15Z,5,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,274.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964993,99,3.45,1.0,0.0,0.0,342.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:10:41Z,6,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,297.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:11:42Z,1,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,329.0,67.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:12:21Z,2,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,242.0,30.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:13:00Z,3,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,324.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:13:34Z,4,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,297.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:14:15Z,5,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,314.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965000,100,3.43,1.0,0.0,0.0,343.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:15:00Z,6,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,317.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:15:50Z,1,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,262.0,71.0,Silly Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:16:19Z,2,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,279.0,34.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:16:43Z,3,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,306.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:17:03Z,4,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,340.0,41.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:17:26Z,5,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,273.0,34.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965011,101,3.41,1.0,0.0,0.0,344.0,5.0,1.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:17:47Z,6,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,268.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:18:47Z,1,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,83.0,50.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:19:28Z,2,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,226.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:20:01Z,3,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,244.0,72.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:20:43Z,4,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,250.0,63.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:21:21Z,5,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,1.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965017,102,3.4,3.0,0.0,0.0,347.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:21:58Z,6,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,1.0,131.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:23:15Z,1,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,35.0,65.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:23:41Z,2,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,351.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:24:01Z,3,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,217.0,183.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:24:46Z,4,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,352.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:25:19Z,5,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,164.0,112.0,Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
965028,103,3.44,7.0,0.0,0.0,354.0,5.0,7.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:25:53Z,6,False,,,,14021.0,Farhan Ahmed,7936.0,Sai Sudharsan,327.0,Jordan Clark,271.0,32.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:26:49Z,1,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,221.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:27:24Z,2,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,219.0,41.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:28:28Z,3,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,69.0,155.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:29:09Z,4,False,,,,75.0,Brett Hutton,327.0,Jordan Clark,7936.0,Sai Sudharsan,239.0,75.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:29:50Z,5,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,216.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965037,104,3.43,3.0,0.0,0.0,357.0,5.0,3.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:30:31Z,6,False,,,,75.0,Brett Hutton,7936.0,Sai Sudharsan,327.0,Jordan Clark,341.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:31:33Z,1,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,148.0,34.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,DownTheTrack,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:31:56Z,2,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,270.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:32:17Z,3,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,323.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:32:40Z,4,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,269.0,31.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:33:02Z,5,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,212.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
965046,105,3.5,10.0,0.0,0.0,367.0,5.0,10.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:33:48Z,6,False,,,,14021.0,Farhan Ahmed,327.0,Jordan Clark,7936.0,Sai Sudharsan,245.0,195.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,DownTheTrack,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
965054,106,3.52,6.0,0.0,0.0,373.0,5.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:36:00Z,1,False,,,,524.0,Lyndon James,7936.0,Sai Sudharsan,327.0,Jordan Clark,348.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965054,106,3.52,6.0,0.0,0.0,373.0,5.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:36:40Z,2,False,,,,524.0,Lyndon James,327.0,Jordan Clark,7936.0,Sai Sudharsan,357.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
965054,106,3.52,6.0,0.0,0.0,373.0,5.0,6.0,34934,,19263,County Championship Division One 2024,1,48,Surrey,44,Nottinghamshire,2024-08-30T11:37:24Z,3,False,,,,524.0,Lyndon James,7936.0,Sai Sudharsan,327.0,Jordan Clark,6.0,145.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
