over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367753,52,2.81,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:08:50Z,3,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,307,15,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367753,52,2.81,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:09:25Z,4,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,289,72,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367753,52,2.81,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:09:57Z,5,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,247,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367753,52,2.81,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:10:30Z,6,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,177,88,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:11:24Z,1,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,239,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:12:04Z,2,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,218,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:12:40Z,3,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,310,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:13:16Z,4,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,189,69,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:13:53Z,5,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,297,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367762,53,2.75,0.0,0.0,0.0,146.0,5.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:14:41Z,6,False,,,,32,Oliver Hannon-Dalby,461,Harvey Hosein,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:15:28Z,1,False,,,,2741,Liam Norwell,61,Matt Critchley,461,Harvey Hosein,349,144,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:16:30Z,2,True,Caught,461.0,Harvey Hosein,2741,Liam Norwell,461,Harvey Hosein,61,Matt Critchley,120,50,Left,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:18:48Z,3,False,,,,2741,Liam Norwell,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:19:23Z,4,False,,,,2741,Liam Norwell,2886,Fynn Hudson-Prentice,61,Matt Critchley,136,159,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:20:07Z,5,False,,,,2741,Liam Norwell,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367773,54,2.8,5.0,1.0,0.0,151.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:20:39Z,6,False,,,,2741,Liam Norwell,2886,Fynn Hudson-Prentice,61,Matt Critchley,201,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:21:35Z,1,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,2886,Fynn Hudson-Prentice,162,122,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:22:16Z,2,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:22:56Z,3,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,189,178,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:23:44Z,4,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,293,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:24:19Z,5,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367787,55,2.84,5.0,0.0,0.0,156.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:24:57Z,6,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:25:43Z,1,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,243,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:26:12Z,2,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:26:47Z,3,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:27:15Z,4,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,276,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:27:50Z,5,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,38,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367796,56,2.8,1.0,0.0,0.0,157.0,6.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:28:26Z,6,False,,,,2741,Liam Norwell,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:29:20Z,1,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,2886,Fynn Hudson-Prentice,250,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:29:55Z,2,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:31:06Z,3,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,2886,Fynn Hudson-Prentice,218,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:31:45Z,4,False,,,,32,Oliver Hannon-Dalby,61,Matt Critchley,2886,Fynn Hudson-Prentice,352,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:32:29Z,5,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367804,57,2.84,5.0,0.0,0.0,162.0,6.0,5.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:33:12Z,6,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,61,Matt Critchley,149,162,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:34:03Z,1,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,241,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:34:33Z,2,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,212,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:35:06Z,3,False,,,,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:35:43Z,4,True,Caught,61.0,Matt Critchley,2741,Liam Norwell,61,Matt Critchley,2886,Fynn Hudson-Prentice,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:38:12Z,5,False,,,,2741,Liam Norwell,7013,Michael Cohen,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367814,58,2.79,0.0,1.0,0.0,162.0,7.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:38:42Z,6,False,,,,2741,Liam Norwell,7013,Michael Cohen,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:39:47Z,1,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,7013,Michael Cohen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:40:23Z,2,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,7013,Michael Cohen,249,79,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:41:00Z,3,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:41:40Z,4,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:42:16Z,5,False,,,,32,Oliver Hannon-Dalby,2886,Fynn Hudson-Prentice,7013,Michael Cohen,232,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
367828,59,2.76,1.0,0.0,0.0,163.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:43:03Z,6,False,,,,32,Oliver Hannon-Dalby,7013,Michael Cohen,2886,Fynn Hudson-Prentice,189,63,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:44:21Z,1,False,,,,41,Craig Miles,2886,Fynn Hudson-Prentice,7013,Michael Cohen,151,110,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:45:15Z,2,False,,,,41,Craig Miles,7013,Michael Cohen,2886,Fynn Hudson-Prentice,327,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:45:46Z,3,False,,,,41,Craig Miles,7013,Michael Cohen,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:46:19Z,4,False,,,,41,Craig Miles,7013,Michael Cohen,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:46:52Z,5,False,,,,41,Craig Miles,7013,Michael Cohen,2886,Fynn Hudson-Prentice,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367839,60,2.73,1.0,0.0,0.0,164.0,7.0,1.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:47:26Z,6,False,,,,41,Craig Miles,7013,Michael Cohen,2886,Fynn Hudson-Prentice,324,45,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:48:53Z,1,True,Caught,2886.0,Fynn Hudson-Prentice,23,Will Rhodes,2886,Fynn Hudson-Prentice,7013,Michael Cohen,169,84,Left,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:51:20Z,2,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False
367849,61,2.69,0.0,1.0,0.0,164.0,8.0,0.0,11356,,10195,County Championship 2021,1,36,Derbyshire,33,Warwickshire,2021-04-08T15:52:03Z,3,False,,,,23,Will Rhodes,7014,Ben Aitchison,7013,Michael Cohen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
