over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:37:45Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,153,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:38:18Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:38:51Z,3,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:39:29Z,4,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,302,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:39:58Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,328,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297964,23,2.65,0.0,0.0,0.0,61.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:40:28Z,6,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,213,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:41:21Z,1,False,,,,16953,Arav Shetty,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:41:42Z,2,False,,,,16953,Arav Shetty,7917,Ollie Price,40,Ben Charlesworth,228,213,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:42:15Z,3,False,,,,16953,Arav Shetty,7917,Ollie Price,40,Ben Charlesworth,240,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:42:31Z,4,False,,,,16953,Arav Shetty,7917,Ollie Price,40,Ben Charlesworth,187,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:42:53Z,5,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297967,24,2.75,5.0,0.0,0.0,66.0,1.0,5.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:43:18Z,6,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,328,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:44:28Z,1,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,331,36,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:44:58Z,2,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,257,209,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:45:37Z,3,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:46:09Z,4,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:46:42Z,5,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,348,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1297969,25,2.96,8.0,0.0,0.0,74.0,1.0,8.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:47:28Z,6,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:48:16Z,1,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,0,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:48:35Z,2,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,242,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:48:53Z,3,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:49:16Z,4,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,243,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:49:34Z,5,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,216,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297974,26,2.85,0.0,0.0,0.0,74.0,1.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:49:55Z,6,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,1,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:51:01Z,1,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,167,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:51:40Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,7917,Ollie Price,169,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:52:34Z,3,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,345,87,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:53:06Z,4,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:53:36Z,5,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,120,50,Second Slip,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:54:11Z,5,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,236,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297978,27,2.89,4.0,0.0,2.0,78.0,1.0,4.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:54:44Z,6,False,,,,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,235,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:55:57Z,1,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,357,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:56:46Z,2,False,,,,16953,Arav Shetty,7917,Ollie Price,40,Ben Charlesworth,338,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:57:13Z,3,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,240,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:57:31Z,4,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,349,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:57:49Z,5,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,75,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297982,28,2.86,2.0,0.0,0.0,80.0,1.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:58:16Z,6,False,,,,16953,Arav Shetty,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T12:59:13Z,1,True,Bowled,7917.0,Ollie Price,2949,George Balderson,7917,Ollie Price,40,Ben Charlesworth,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:39:59Z,2,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,221,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:40:28Z,3,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,199,79,Mid Wicket,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:41:00Z,3,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:41:25Z,4,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:42:00Z,5,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1297986,29,2.83,2.0,1.0,2.0,82.0,2.0,2.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:42:26Z,6,False,,,,2949,George Balderson,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:43:45Z,1,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:44:23Z,2,False,,,,2568,Paul Coughlin,40,Ben Charlesworth,35,Miles Hammond,172,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:45:02Z,3,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,18,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:46:42Z,4,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:47:16Z,5,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,215,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298012,30,2.83,3.0,0.0,0.0,85.0,2.0,3.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:47:48Z,6,False,,,,2568,Paul Coughlin,35,Miles Hammond,40,Ben Charlesworth,338,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:48:47Z,1,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,322,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:49:17Z,2,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:49:47Z,3,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,303,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:50:17Z,4,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,242,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298018,31,2.74,0.0,0.0,0.0,85.0,2.0,0.0,72842,,39240,County Championship Division Two 2026,1,34,Gloucestershire Men,50,Lancashire Men,2026-04-17T13:50:47Z,5,False,,,,2949,George Balderson,40,Ben Charlesworth,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
