over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392272,19,1.74,2.0,0.0,0.0,33.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:44:13Z,6,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:45:19Z,1,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:45:56Z,2,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,204.0,68.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:46:27Z,3,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,242.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:47:06Z,4,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,309.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:47:31Z,5,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,198.0,81.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392280,20,1.65,0.0,0.0,0.0,33.0,1.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:48:05Z,6,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:49:02Z,1,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:49:36Z,2,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:50:10Z,3,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:50:50Z,4,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,227.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:51:27Z,5,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,13.0,108.0,Left,Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
392288,21,1.67,2.0,0.0,0.0,35.0,1.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:52:04Z,6,False,,,,87.0,Tim Murtagh,44.0,Matt Taylor,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:52:56Z,1,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,279.0,195.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:53:36Z,2,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,302.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:54:06Z,3,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:54:40Z,4,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,189.0,58.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:55:17Z,5,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,155.0,38.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392296,22,1.91,5.0,0.0,0.0,42.0,1.0,5.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:55:53Z,6,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,44.0,Matt Taylor,345.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:56:38Z,1,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,44.0,Matt Taylor,90.0,48.0,Left,Wicketkeeper,0.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:57:43Z,1,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,44.0,Matt Taylor,17.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:58:17Z,2,False,,,,506.0,Martin Andersson,44.0,Matt Taylor,148.0,Kraigg Brathwaite,206.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T11:58:45Z,3,True,Caught,44.0,Matt Taylor,506.0,Martin Andersson,44.0,Matt Taylor,148.0,Kraigg Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:01:35Z,4,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,203.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:02:24Z,5,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392305,23,1.91,2.0,1.0,2.0,44.0,2.0,4.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:03:09Z,6,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,205.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:04:15Z,1,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,206.0,203.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:04:53Z,2,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:05:27Z,3,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,297.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:05:58Z,4,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,299.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:06:29Z,5,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,227.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392317,24,2.21,9.0,0.0,0.0,53.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:07:00Z,6,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,36.0,James Bracey,65.0,183.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:08:02Z,1,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:08:27Z,2,False,,,,506.0,Martin Andersson,36.0,James Bracey,148.0,Kraigg Brathwaite,334.0,107.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:09:01Z,3,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,289.0,82.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:09:37Z,4,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,9.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:10:14Z,5,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,246.0,202.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
392325,25,2.48,9.0,0.0,0.0,62.0,2.0,9.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:10:56Z,6,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:11:34Z,1,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,288.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:12:17Z,2,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:12:53Z,3,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:13:26Z,4,False,,,,85.0,James Harris,36.0,James Bracey,148.0,Kraigg Brathwaite,318.0,101.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:14:00Z,5,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,36.0,James Bracey,295.0,72.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392334,26,2.46,2.0,0.0,0.0,64.0,2.0,2.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:14:33Z,6,False,,,,85.0,James Harris,148.0,Kraigg Brathwaite,36.0,James Bracey,355.0,124.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:15:38Z,1,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:16:09Z,2,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,241.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:16:35Z,3,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:17:05Z,4,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:17:41Z,5,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
392343,27,2.37,0.0,0.0,0.0,64.0,2.0,0.0,11639,Match 31,10226,County Championship 2021,2,34,Gloucestershire,38,Middlesex,2021-05-07T12:18:14Z,6,False,,,,506.0,Martin Andersson,148.0,Kraigg Brathwaite,36.0,James Bracey,298.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
