over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343452,11,1.73,4.0,0.0,0.0,19.0,2.0,4.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:47:19Z,5,False,633,,1014,Marcus Harris,288,Travis Head,16,177,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343452,11,1.73,4.0,0.0,0.0,19.0,2.0,4.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:48:07Z,6,False,633,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:49:09Z,1,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:49:56Z,2,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,287,45,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:50:41Z,3,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,202,32,Right,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:51:26Z,4,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,171,23,Right,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:52:09Z,5,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,353,135,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343453,12,2.25,7.0,0.0,1.0,27.0,2.0,8.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:53:00Z,6,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,187,180,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:54:13Z,1,False,633,,1014,Marcus Harris,288,Travis Head,250,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:54:55Z,2,False,633,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:55:32Z,3,False,633,,1014,Marcus Harris,288,Travis Head,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:56:04Z,4,False,633,,1014,Marcus Harris,288,Travis Head,310,53,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:56:54Z,5,False,633,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343454,13,2.31,3.0,0.0,0.0,30.0,2.0,3.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:57:27Z,6,False,633,,1014,Marcus Harris,288,Travis Head,321,139,Right,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:58:57Z,1,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,317,198,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T11:59:45Z,2,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,0,189,Right,Deep Point,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:00:35Z,3,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,354,52,Right,Point,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:01:18Z,4,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,175,29,Right,Short Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:02:11Z,5,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343455,14,2.93,11.0,0.0,0.0,41.0,2.0,11.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:03:05Z,6,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,3,132,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:04:30Z,1,False,282,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:05:11Z,2,False,282,,1014,Marcus Harris,288,Travis Head,243,75,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:05:29Z,3,False,282,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:05:43Z,4,False,282,,1014,Marcus Harris,288,Travis Head,313,61,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:06:55Z,5,False,282,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343456,15,3.13,6.0,0.0,0.0,47.0,2.0,6.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:07:30Z,6,False,282,,1014,Marcus Harris,288,Travis Head,344,147,Right,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:08:53Z,1,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,196,23,Right,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:09:39Z,2,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,24,128,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:10:23Z,3,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,199,147,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:11:16Z,4,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,110,130,Right,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:12:04Z,5,False,3006,Kartik Tyagi,288,Travis Head,1014,Marcus Harris,216,34,Right,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343457,16,3.25,3.0,0.0,2.0,52.0,2.0,5.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:13:30Z,6,False,3006,Kartik Tyagi,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:14:59Z,1,False,282,,288,Travis Head,1014,Marcus Harris,331,16,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:15:29Z,2,False,282,,288,Travis Head,1014,Marcus Harris,331,18,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:15:58Z,3,False,282,,288,Travis Head,1014,Marcus Harris,293,47,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:16:29Z,4,False,282,,288,Travis Head,1014,Marcus Harris,4,81,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:17:02Z,5,False,282,,288,Travis Head,1014,Marcus Harris,233,34,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343458,17,3.06,0.0,0.0,0.0,52.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:17:48Z,6,False,282,,288,Travis Head,1014,Marcus Harris,252,50,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:19:33Z,1,False,211,,1014,Marcus Harris,288,Travis Head,192,14,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:20:29Z,2,False,211,,1014,Marcus Harris,288,Travis Head,253,43,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:20:46Z,3,False,211,,1014,Marcus Harris,288,Travis Head,302,23,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:21:12Z,4,False,211,,1014,Marcus Harris,288,Travis Head,174,85,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:21:38Z,5,False,211,,288,Travis Head,1014,Marcus Harris,125,36,Right,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343459,18,2.94,1.0,0.0,0.0,53.0,2.0,1.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:21:58Z,6,False,211,,288,Travis Head,1014,Marcus Harris,300,31,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:22:54Z,1,False,282,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:23:26Z,2,False,282,,1014,Marcus Harris,288,Travis Head,6,185,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:24:07Z,3,False,282,,1014,Marcus Harris,288,Travis Head,355,91,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:24:33Z,4,False,282,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:25:10Z,5,False,282,,1014,Marcus Harris,288,Travis Head,269,69,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343460,19,3.16,7.0,0.0,0.0,60.0,2.0,7.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:25:50Z,6,False,282,,1014,Marcus Harris,288,Travis Head,332,162,Right,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:26:52Z,1,False,211,,1014,Marcus Harris,288,Travis Head,321,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:27:11Z,2,False,211,,1014,Marcus Harris,288,Travis Head,248,20,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:27:25Z,3,False,211,,1014,Marcus Harris,288,Travis Head,241,22,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:27:45Z,4,False,211,,1014,Marcus Harris,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:27:52Z,5,False,211,,1014,Marcus Harris,288,Travis Head,229,42,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343461,20,3.0,0.0,0.0,0.0,60.0,2.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:28:09Z,6,False,211,,1014,Marcus Harris,288,Travis Head,302,38,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
343462,21,2.86,0.0,1.0,0.0,60.0,3.0,0.0,10813,,9918,India Tour of Australia - Men's,2,64,Australia A Men,63,India A Men,2020-12-07T12:29:16Z,1,False,282,,288,Travis Head,1014,Marcus Harris,298,50,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
