over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
845740,15,2.6,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:02:53Z,6,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,169,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:03:46Z,1,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:04:15Z,2,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:04:50Z,3,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:05:25Z,4,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:05:54Z,5,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845742,16,2.44,0.0,0.0,0.0,39.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:06:32Z,6,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,313,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:07:21Z,1,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:08:01Z,2,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,156,162,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:08:48Z,3,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,181,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:09:52Z,4,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:10:31Z,5,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845745,17,2.53,4.0,0.0,0.0,43.0,1.0,4.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:11:12Z,6,False,,,,802,Scott Boland,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:11:59Z,1,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,218,35,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:12:38Z,2,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,174,46,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:13:19Z,3,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:13:54Z,4,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,181,37,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:14:31Z,5,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,213,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845748,18,2.44,1.0,0.0,0.0,44.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:15:08Z,6,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:16:17Z,1,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:16:51Z,2,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:17:26Z,3,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:18:00Z,4,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,285,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:18:39Z,5,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,285,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
845750,19,2.58,5.0,0.0,0.0,49.0,1.0,5.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:19:16Z,6,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,176,61,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:20:11Z,1,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,322,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:20:48Z,2,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,212,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:21:24Z,3,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:21:57Z,4,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,222,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:22:32Z,5,False,,,,895,Mitchell Perry,783,Cameron Bancroft,8520,Teague Wyllie,1,90,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845753,20,2.5,1.0,0.0,0.0,50.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:23:12Z,6,False,,,,895,Mitchell Perry,8520,Teague Wyllie,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:24:04Z,1,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:24:39Z,2,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,223,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:25:18Z,3,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,197,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:25:48Z,4,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,13,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:26:30Z,5,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,48,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
845756,21,2.67,6.0,0.0,0.0,56.0,1.0,6.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:27:12Z,6,False,,,,1193,Will Sutherland,783,Cameron Bancroft,8520,Teague Wyllie,152,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:28:16Z,1,False,,,,10023,Fergus O'Neill,8520,Teague Wyllie,783,Cameron Bancroft,355,152,Deep Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:29:01Z,2,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,217,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:29:31Z,3,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,236,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:29:56Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:30:26Z,5,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845759,22,2.68,3.0,0.0,0.0,59.0,1.0,3.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:30:53Z,6,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:35:13Z,1,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,308,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:35:35Z,2,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,217,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:36:07Z,3,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:36:42Z,4,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:37:16Z,5,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845762,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:37:54Z,6,False,,,,1193,Will Sutherland,8520,Teague Wyllie,783,Cameron Bancroft,239,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
845764,24,2.5,1.0,0.0,0.0,60.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:38:41Z,1,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,247,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845764,24,2.5,1.0,0.0,0.0,60.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:39:07Z,2,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,203,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845764,24,2.5,1.0,0.0,0.0,60.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:39:37Z,3,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
845764,24,2.5,1.0,0.0,0.0,60.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:40:03Z,4,False,,,,10023,Fergus O'Neill,783,Cameron Bancroft,8520,Teague Wyllie,41,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
845764,24,2.5,1.0,0.0,0.0,60.0,1.0,1.0,31597,,17864,Marsh Sheffield Shield 2023-24,2,83,Western Australia Men,82,Victoria Men,2023-10-05T11:40:36Z,5,False,,,,10023,Fergus O'Neill,8520,Teague Wyllie,783,Cameron Bancroft,290,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
