over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223951,54,3.02,9.0,0.0,0.0,163.0,5.0,9.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:04:58Z,5.0,False,,,,1882.0,Nathan McAndrew,1020.0,Jordan Silk,907.0,Jake Doran,211.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223951,54,3.02,9.0,0.0,0.0,163.0,5.0,9.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:05:36Z,6.0,False,,,,1882.0,Nathan McAndrew,1020.0,Jordan Silk,907.0,Jake Doran,2.0,51.0,Leg Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:06:43Z,1.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:07:29Z,2.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,132.0,174.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:08:13Z,3.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,219.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:08:49Z,4.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,166.0,172.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:09:25Z,5.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,203.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223953,55,3.11,8.0,0.0,0.0,171.0,5.0,8.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:10:05Z,6.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:29:58Z,1.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,180.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:30:38Z,2.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,207.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:31:11Z,3.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,257.0,72.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:31:48Z,4.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:32:23Z,5.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223960,56,3.05,0.0,0.0,0.0,171.0,5.0,0.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:32:57Z,6.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:34:14Z,1.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,209.0,181.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:34:55Z,2.0,False,,,,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,203.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:35:32Z,3.0,True,Caught,1020.0,Jordan Silk,798.0,Brendan Doggett,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:37:30Z,4.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:38:05Z,5.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223963,57,3.07,4.0,1.0,0.0,175.0,6.0,4.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:38:41Z,6.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,359.0,89.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:39:31Z,1.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,329.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:40:05Z,2.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,305.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:40:38Z,3.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:41:14Z,4.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,10.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:41:50Z,5.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223966,58,3.1,5.0,0.0,0.0,180.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:42:26Z,6.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,151.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:43:32Z,1.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,14879.0,Kieran Elliott,284.0,185.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:44:11Z,2.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,14879.0,Kieran Elliott,178.0,124.0,Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:44:51Z,3.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,355.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:45:25Z,4.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:46:01Z,5.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223970,59,3.14,5.0,0.0,0.0,185.0,6.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:46:50Z,6.0,False,,,,798.0,Brendan Doggett,14879.0,Kieran Elliott,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:47:42Z,1.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:48:24Z,2.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,14879.0,Kieran Elliott,218.0,25.0,Short Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:49:10Z,3.0,False,,,,2912.0,Liam Scott,14879.0,Kieran Elliott,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:49:42Z,4.0,True,Caught,14879.0,Kieran Elliott,2912.0,Liam Scott,14879.0,Kieran Elliott,907.0,Jake Doran,148.0,43.0,Fourth Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:51:46Z,5.0,False,,,,2912.0,Liam Scott,833.0,Matt Kuhnemann,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223973,60,3.1,1.0,1.0,0.0,186.0,7.0,1.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:52:20Z,6.0,False,,,,2912.0,Liam Scott,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:53:14Z,1.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,833.0,Matt Kuhnemann,16.0,134.0,Deep Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:54:03Z,2.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,833.0,Matt Kuhnemann,127.0,151.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:54:50Z,3.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:55:29Z,4.0,False,,,,798.0,Brendan Doggett,907.0,Jake Doran,833.0,Matt Kuhnemann,190.0,119.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:56:26Z,5.0,False,,,,798.0,Brendan Doggett,833.0,Matt Kuhnemann,907.0,Jake Doran,210.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223977,61,3.1,3.0,0.0,0.0,189.0,7.0,3.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:56:59Z,6.0,False,,,,798.0,Brendan Doggett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223981,62,3.13,5.0,0.0,0.0,194.0,7.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:57:52Z,1.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,833.0,Matt Kuhnemann,339.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223981,62,3.13,5.0,0.0,0.0,194.0,7.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:58:28Z,2.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,833.0,Matt Kuhnemann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1223981,62,3.13,5.0,0.0,0.0,194.0,7.0,5.0,72617,,24379,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-10T15:59:03Z,3.0,False,,,,2912.0,Liam Scott,907.0,Jake Doran,833.0,Matt Kuhnemann,351.0,95.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
