over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:24:13Z,1,False,21279,Kade Povey,10023,Fergus O'Neill,1193,Will Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:24:44Z,2,False,21279,Kade Povey,10023,Fergus O'Neill,1193,Will Sutherland,329,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:25:22Z,3,False,21279,Kade Povey,10023,Fergus O'Neill,1193,Will Sutherland,51,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:26:08Z,4,False,21279,Kade Povey,1193,Will Sutherland,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:26:39Z,5,False,21279,Kade Povey,1193,Will Sutherland,10023,Fergus O'Neill,28,168,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279572,70,3.99,9.0,0.0,0.0,279.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:27:15Z,6,False,21279,Kade Povey,1193,Will Sutherland,10023,Fergus O'Neill,290,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:28:10Z,1,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,297,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:28:51Z,2,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,326,186,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:29:29Z,3,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,287,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:30:10Z,4,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:30:51Z,5,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279574,71,3.99,4.0,0.0,0.0,283.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:31:32Z,6,False,294,Jhye Richardson,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:32:44Z,1,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,221,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:32:56Z,2,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,182,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:33:21Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,248,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:33:39Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,352,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:34:06Z,5,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,44,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279576,72,3.97,3.0,0.0,0.0,286.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:34:30Z,6,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:35:53Z,1,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,229,180,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:36:38Z,2,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:37:20Z,3,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,186,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:37:54Z,4,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:38:28Z,5,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,180,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279578,73,3.97,4.0,0.0,0.0,290.0,6.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:39:03Z,6,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,216,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:40:04Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,181,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:40:39Z,2,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,320,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:40:57Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,343,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:41:16Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,80,118,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:41:45Z,5,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,287,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279581,74,4.0,4.0,0.0,2.0,296.0,6.0,6.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:42:13Z,6,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,335,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:43:32Z,1,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:44:07Z,2,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,338,13,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:44:55Z,3,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,321,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:45:35Z,4,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,331,75,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:46:10Z,5,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:46:44Z,5,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,0,86,Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279584,75,3.99,3.0,0.0,1.0,299.0,6.0,3.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:47:16Z,6,False,7771,Brody Couch,1193,Will Sutherland,10023,Fergus O'Neill,329,134,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:51:00Z,1,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,214,163,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:51:34Z,2,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,62,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:52:08Z,3,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:52:25Z,4,False,7110,Corey Rocchiccioli,10023,Fergus O'Neill,1193,Will Sutherland,241,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:52:54Z,5,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279588,76,4.05,5.0,0.0,4.0,308.0,6.0,9.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:53:15Z,6,False,7110,Corey Rocchiccioli,1193,Will Sutherland,10023,Fergus O'Neill,92,166,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1205,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:54:44Z,1,False,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,220,36,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:55:25Z,2,False,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:56:02Z,3,False,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:56:38Z,4,False,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,230,41,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:57:14Z,5,False,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279591,77,4.0,0.0,1.0,0.0,308.0,7.0,0.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T16:57:51Z,6,True,7771,Brody Couch,10023,Fergus O'Neill,1193,Will Sutherland,291,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,10023.0,Fergus O'Neill,Run out
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:00:00Z,1,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,333,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:00:21Z,2,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,213,159,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:00:58Z,3,False,7110,Corey Rocchiccioli,1193,Will Sutherland,7802,Sam Elliott,328,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:01:22Z,4,False,7110,Corey Rocchiccioli,1193,Will Sutherland,7802,Sam Elliott,343,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279595,78,4.0,4.0,0.0,0.0,312.0,7.0,4.0,73570,,24414,Sheffield Shield 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-16T17:01:44Z,5,False,7110,Corey Rocchiccioli,7802,Sam Elliott,1193,Will Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
