over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193942,68,3.85,6.0,0.0,0.0,262.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:16:30Z,4,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,355,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193942,68,3.85,6.0,0.0,0.0,262.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:16:46Z,5,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,140,52,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193942,68,3.85,6.0,0.0,0.0,262.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:17:10Z,6,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,202,149,Right,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:18:25Z,1,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,31,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:18:57Z,2,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,295,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:19:34Z,3,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,180,157,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:20:15Z,4,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,218,39,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:20:46Z,5,False,,,,895,Mitchell Perry,15,Dan Lawrence,192,Keaton Jennings,185,83,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193946,69,3.84,3.0,0.0,0.0,265.0,3.0,3.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:21:20Z,6,False,,,,895,Mitchell Perry,192,Keaton Jennings,15,Dan Lawrence,180,141,Right,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:22:20Z,1,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,201,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:22:33Z,2,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,13,52,Right,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:22:58Z,3,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,153,125,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:23:26Z,4,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:23:49Z,5,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,180,118,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193949,70,3.81,2.0,0.0,0.0,267.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:24:09Z,6,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,199,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:25:52Z,1,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:26:26Z,2,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,342,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:26:57Z,3,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,239,47,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:27:36Z,4,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,183,187,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:28:08Z,5,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,321,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193951,71,3.82,4.0,0.0,0.0,271.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:28:41Z,6,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:29:32Z,1,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,193,112,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:30:01Z,2,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,301,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:30:16Z,3,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,108,120,Left,Third Man,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,244,False,False,False,False,False,False,0,2,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:30:51Z,4,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,187,79,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:31:11Z,5,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,320,94,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193955,72,3.82,2.0,0.0,2.0,275.0,3.0,4.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:31:25Z,6,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,195,132,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:35:00Z,1,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,176,191,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:35:40Z,2,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,247,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:36:13Z,3,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,356,187,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:37:01Z,4,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,239,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:37:35Z,5,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,322,191,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
193961,73,3.93,12.0,0.0,0.0,287.0,3.0,12.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:38:23Z,6,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,294,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:39:15Z,1,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,134,150,Right,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:39:56Z,2,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,260,141,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,3,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:40:27Z,3,False,,,,796,Lloyd Pope,192,Keaton Jennings,15,Dan Lawrence,207,95,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:41:02Z,4,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,343,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:41:22Z,5,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,132,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False
193965,74,3.97,7.0,0.0,0.0,294.0,3.0,7.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:41:53Z,6,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:43:03Z,1,False,,,,1692,Jack Edwards,192,Keaton Jennings,15,Dan Lawrence,217,31,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:43:33Z,2,False,,,,1692,Jack Edwards,192,Keaton Jennings,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:44:17Z,3,False,,,,1692,Jack Edwards,192,Keaton Jennings,15,Dan Lawrence,340,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:44:44Z,4,False,,,,1692,Jack Edwards,192,Keaton Jennings,15,Dan Lawrence,35,128,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:45:38Z,5,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,185,27,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
193968,75,3.95,2.0,0.0,0.0,296.0,3.0,2.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:46:16Z,6,False,,,,1692,Jack Edwards,15,Dan Lawrence,192,Keaton Jennings,1,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:47:22Z,1,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,326,225,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:47:53Z,2,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,268,202,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,True
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:48:19Z,3,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,336,207,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:49:03Z,4,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,267,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:49:38Z,5,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193972,76,4.13,18.0,0.0,0.0,314.0,3.0,18.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:49:54Z,6,False,,,,796,Lloyd Pope,15,Dan Lawrence,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:51:22Z,1,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,178,96,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:51:58Z,2,False,,,,777,Jake Lehmann,15,Dan Lawrence,192,Keaton Jennings,289,154,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
193975,77,4.16,6.0,0.0,0.0,320.0,3.0,6.0,4417,,6134,England Lions Tour of Australia - Men,1,115,England Lions,80,Cricket Australia XI Men,2020-02-15T16:52:18Z,3,False,,,,777,Jake Lehmann,192,Keaton Jennings,15,Dan Lawrence,332,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
