over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243070,99,2.69,4.0,0.0,2.0,266.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T15:38:44Z,3,False,,,,77,Ben Sanderson,165,Tim Bresnan,2677,Alex Thomson,175,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243070,99,2.69,4.0,0.0,2.0,266.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T15:39:23Z,4,False,,,,77,Ben Sanderson,165,Tim Bresnan,2677,Alex Thomson,22,168,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243070,99,2.69,4.0,0.0,2.0,266.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T15:40:13Z,5,False,,,,77,Ben Sanderson,165,Tim Bresnan,2677,Alex Thomson,193,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243070,99,2.69,4.0,0.0,2.0,266.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T15:40:46Z,6,False,,,,77,Ben Sanderson,165,Tim Bresnan,2677,Alex Thomson,84,143,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,2,0,False,False
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:01:58Z,1,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,182,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:02:31Z,2,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,214,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:03:07Z,3,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,191,209,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:03:50Z,4,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,196,122,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:04:40Z,5,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243094,100,2.72,6.0,0.0,0.0,272.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:05:14Z,6,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,241,56,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:07:10Z,1,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,187,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:07:46Z,2,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,178,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:08:10Z,3,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,214,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:08:32Z,4,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,2,114,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:09:03Z,5,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243099,101,2.72,3.0,0.0,0.0,275.0,6.0,3.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:09:26Z,6,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:10:23Z,1,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,354,82,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:10:57Z,2,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,207,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:11:33Z,3,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:12:17Z,4,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,224,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:12:53Z,5,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,335,141,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
243103,102,2.72,2.0,0.0,0.0,277.0,6.0,2.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:13:37Z,6,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,168,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:14:39Z,1,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,287,195,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:15:49Z,2,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,349,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:16:23Z,3,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,346,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:16:45Z,4,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,184,124,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:17:17Z,5,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,43,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243110,103,2.79,10.0,0.0,0.0,287.0,6.0,10.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:17:38Z,6,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,190,179,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:18:44Z,1,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,210,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:19:19Z,2,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,294,201,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:20:29Z,3,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,323,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:21:01Z,4,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,185,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:21:38Z,5,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,314,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243117,104,2.82,6.0,0.0,0.0,293.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:22:13Z,6,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:23:35Z,1,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:23:59Z,2,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,317,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:24:14Z,3,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,197,201,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:24:56Z,4,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,217,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:25:14Z,5,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,322,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243123,105,2.83,4.0,0.0,0.0,297.0,6.0,4.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:25:28Z,6,False,,,,642,Rob Keogh,2677,Alex Thomson,165,Tim Bresnan,316,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:27:41Z,1,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,327,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:28:22Z,2,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,349,193,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:29:21Z,3,False,,,,7012,Jack White,165,Tim Bresnan,2677,Alex Thomson,176,66,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:30:03Z,4,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,319,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:30:40Z,5,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243134,106,2.87,7.0,0.0,0.0,304.0,6.0,7.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:31:18Z,6,False,,,,7012,Jack White,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:32:23Z,1,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,144,52,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:32:44Z,2,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,131,176,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:33:23Z,3,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:33:42Z,4,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,307,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:34:01Z,5,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
243144,107,2.9,6.0,0.0,0.0,310.0,6.0,6.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:34:17Z,6,False,,,,642,Rob Keogh,165,Tim Bresnan,2677,Alex Thomson,115,143,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:35:51Z,1,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,238,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:36:26Z,2,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,306,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
243152,108,2.87,0.0,0.0,0.0,310.0,6.0,0.0,9298,,9378,Bob Willis Trophy 2020,2,33,Warwickshire,37,Northamptonshire,2020-08-02T16:37:05Z,3,False,,,,76,Nathan Buck,2677,Alex Thomson,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
