over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246686,78,2.79,4.0,0.0,0.0,218.0,6.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:12:12Z,2,False,,,,44,Matt Taylor,165,Tim Bresnan,2677,Alex Thomson,179,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246686,78,2.79,4.0,0.0,0.0,218.0,6.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:12:46Z,3,False,,,,44,Matt Taylor,165,Tim Bresnan,2677,Alex Thomson,350,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246686,78,2.79,4.0,0.0,0.0,218.0,6.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:13:21Z,4,False,,,,44,Matt Taylor,165,Tim Bresnan,2677,Alex Thomson,320,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246686,78,2.79,4.0,0.0,0.0,218.0,6.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:13:54Z,5,False,,,,44,Matt Taylor,165,Tim Bresnan,2677,Alex Thomson,270,197,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
246686,78,2.79,4.0,0.0,0.0,218.0,6.0,4.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:14:38Z,6,False,,,,44,Matt Taylor,165,Tim Bresnan,2677,Alex Thomson,208,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:15:29Z,1,False,,,,40,Ben Charlesworth,2677,Alex Thomson,165,Tim Bresnan,188,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:16:00Z,2,False,,,,40,Ben Charlesworth,2677,Alex Thomson,165,Tim Bresnan,189,157,Left,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:16:47Z,3,False,,,,40,Ben Charlesworth,165,Tim Bresnan,2677,Alex Thomson,31,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:17:18Z,4,False,,,,40,Ben Charlesworth,2677,Alex Thomson,165,Tim Bresnan,173,22,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:17:50Z,5,False,,,,40,Ben Charlesworth,2677,Alex Thomson,165,Tim Bresnan,226,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246689,79,2.82,5.0,0.0,0.0,223.0,6.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:18:21Z,6,False,,,,40,Ben Charlesworth,2677,Alex Thomson,165,Tim Bresnan,339,119,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:19:18Z,1,True,Bowled,2677.0,Alex Thomson,44,Matt Taylor,2677,Alex Thomson,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:21:05Z,2,False,,,,44,Matt Taylor,2656,Henry Brookes,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:21:41Z,3,False,,,,44,Matt Taylor,2656,Henry Brookes,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:22:11Z,4,False,,,,44,Matt Taylor,2656,Henry Brookes,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:22:46Z,5,True,Bowled,2656.0,Henry Brookes,44,Matt Taylor,2656,Henry Brookes,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246691,80,2.79,0.0,2.0,0.0,223.0,8.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:24:35Z,6,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,25,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:25:37Z,1,False,,,,40,Ben Charlesworth,165,Tim Bresnan,41,Craig Miles,27,72,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:26:18Z,2,False,,,,40,Ben Charlesworth,41,Craig Miles,165,Tim Bresnan,260,23,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:26:51Z,3,False,,,,40,Ben Charlesworth,41,Craig Miles,165,Tim Bresnan,44,116,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:27:24Z,4,False,,,,40,Ben Charlesworth,165,Tim Bresnan,41,Craig Miles,8,73,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:28:05Z,5,False,,,,40,Ben Charlesworth,41,Craig Miles,165,Tim Bresnan,187,186,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
246693,81,2.84,6.0,0.0,1.0,230.0,8.0,7.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-09T18:29:04Z,6,False,,,,40,Ben Charlesworth,41,Craig Miles,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T10:59:55Z,1,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,228,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:00:29Z,2,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,276,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:01:01Z,3,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:01:35Z,4,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,248,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:02:06Z,5,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,8,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
246699,82,2.82,1.0,0.0,0.0,231.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:02:46Z,6,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:03:59Z,1,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,263,37,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:04:27Z,2,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:04:57Z,3,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,179,74,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:05:25Z,4,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,156,71,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:06:12Z,5,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,247,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246706,83,2.8,1.0,0.0,0.0,232.0,8.0,1.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:06:45Z,6,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:07:35Z,1,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:08:06Z,2,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,323,51,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:08:47Z,3,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:09:24Z,4,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:09:58Z,5,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,255,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246712,84,2.79,2.0,0.0,0.0,234.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:10:32Z,6,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,153,70,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:11:24Z,1,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,109,136,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:12:02Z,2,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,205,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:12:34Z,3,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:13:12Z,4,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:13:46Z,5,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246719,85,2.78,2.0,0.0,0.0,236.0,8.0,2.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:14:16Z,6,False,,,,39,Ryan Higgins,41,Craig Miles,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:15:07Z,1,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:15:40Z,2,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,80,170,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,4,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:16:34Z,3,False,,,,44,Matt Taylor,165,Tim Bresnan,41,Craig Miles,187,130,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:17:13Z,4,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,246,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:17:44Z,5,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,212,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246727,86,2.8,1.0,0.0,4.0,241.0,8.0,5.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:18:17Z,6,False,,,,44,Matt Taylor,41,Craig Miles,165,Tim Bresnan,295,26,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:19:17Z,1,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
246735,87,2.77,0.0,1.0,0.0,241.0,9.0,0.0,9354,,9385,Bob Willis Trophy 2020,2,33,Warwickshire,34,Gloucestershire,2020-08-10T11:19:44Z,2,False,,,,39,Ryan Higgins,165,Tim Bresnan,41,Craig Miles,290,22,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
