over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288803,57,2.35,2.0,0.0,0.0,134.0,6.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:10:40Z,4.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,2007.0,Ben Manenti,334.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288803,57,2.35,2.0,0.0,0.0,134.0,6.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:11:23Z,5.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,2007.0,Ben Manenti,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288803,57,2.35,2.0,0.0,0.0,134.0,6.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:12:08Z,6.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,2007.0,Ben Manenti,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:13:18Z,1.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,32.0,187.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,WellTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:14:06Z,2.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,299.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:14:44Z,3.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,335.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:15:18Z,4.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,325.0,212.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:16:13Z,5.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,234.0,65.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288804,58,2.48,10.0,0.0,0.0,144.0,6.0,10.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:16:50Z,6.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,204.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:17:46Z,1.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,2007.0,Ben Manenti,203.0,84.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:18:23Z,2.0,False,,,,10023.0,Fergus O'Neill,2007.0,Ben Manenti,2912.0,Liam Scott,137.0,96.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:18:57Z,3.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,2007.0,Ben Manenti,332.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:19:29Z,4.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,2007.0,Ben Manenti,299.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:20:01Z,5.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,2007.0,Ben Manenti,341.0,154.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288805,59,2.49,3.0,0.0,0.0,147.0,6.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:20:40Z,6.0,False,,,,10023.0,Fergus O'Neill,2007.0,Ben Manenti,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:21:30Z,1.0,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,2007.0,Ben Manenti,27.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:22:28Z,2.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,253.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:23:03Z,3.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,207.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:23:43Z,4.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,148.0,170.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:24:26Z,5.0,False,,,,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,215.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288806,60,2.53,5.0,1.0,0.0,152.0,7.0,5.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:25:05Z,6.0,True,Caught,2007.0,Ben Manenti,1193.0,Will Sutherland,2007.0,Ben Manenti,2912.0,Liam Scott,0.0,152.0,Deep Square Leg,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:27:06Z,1.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:27:44Z,2.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,24.0,114.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:28:09Z,3.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,231.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:28:43Z,4.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,204.0,77.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:29:33Z,5.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,153.0,54.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288807,61,2.52,2.0,0.0,0.0,154.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T12:30:18Z,6.0,False,,,,10023.0,Fergus O'Neill,2912.0,Liam Scott,1882.0,Nathan McAndrew,221.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:12:54Z,1.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:13:30Z,2.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,243.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:14:00Z,3.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,40.0,120.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:14:32Z,4.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,321.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:15:04Z,5.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288808,62,2.5,1.0,0.0,0.0,155.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:15:52Z,6.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,339.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:17:20Z,1.0,False,,,,802.0,Scott Boland,1882.0,Nathan McAndrew,2912.0,Liam Scott,33.0,121.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:18:00Z,2.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,260.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:18:36Z,3.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,288.0,62.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:19:17Z,4.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,217.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:19:58Z,5.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,344.0,132.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288809,63,2.49,2.0,0.0,0.0,157.0,7.0,2.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:20:39Z,6.0,False,,,,802.0,Scott Boland,1882.0,Nathan McAndrew,2912.0,Liam Scott,249.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:21:28Z,1.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,285.0,92.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:21:57Z,2.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,260.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:22:26Z,3.0,False,,,,7802.0,Sam Elliott,2912.0,Liam Scott,1882.0,Nathan McAndrew,276.0,94.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:23:41Z,4.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,203.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:24:16Z,5.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,245.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288810,64,2.47,1.0,0.0,0.0,158.0,7.0,1.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:24:49Z,6.0,False,,,,7802.0,Sam Elliott,1882.0,Nathan McAndrew,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288811,65,2.48,3.0,0.0,0.0,161.0,7.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:25:48Z,1.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288811,65,2.48,3.0,0.0,0.0,161.0,7.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:26:29Z,2.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,247.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288811,65,2.48,3.0,0.0,0.0,161.0,7.0,3.0,74076,,24439,Sheffield Shield 2025-26,1,1214,South Australia Men,82,Victoria Men,2026-03-27T13:27:07Z,3.0,False,,,,802.0,Scott Boland,2912.0,Liam Scott,1882.0,Nathan McAndrew,219.0,103.0,Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
