over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298418,38,4.18,4.0,0.0,0.0,159.0,3.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:07:10Z,5,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298418,38,4.18,4.0,0.0,0.0,159.0,3.0,4.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:07:49Z,6,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:08:57Z,1,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,0,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:09:14Z,2,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,0,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:09:27Z,3,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:10:03Z,4,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,341,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:10:33Z,5,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298427,39,4.1,1.0,0.0,0.0,160.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:11:06Z,6,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,358,72,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:12:23Z,1,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,339,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:13:04Z,2,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,157,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:13:50Z,3,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,297,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:14:22Z,4,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:15:02Z,5,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,203,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298434,40,4.03,1.0,0.0,0.0,161.0,3.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:15:36Z,6,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:16:28Z,1,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,304,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:17:04Z,2,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,341,56,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:17:54Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,284,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:18:32Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:19:14Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,52,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298443,41,3.98,2.0,0.0,0.0,163.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:19:54Z,6,False,,,,142,Kyle Abbott,7800,James Rew,5,Tom Abell,5,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:20:47Z,1,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:21:22Z,2,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:22:08Z,3,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:22:45Z,4,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,318,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:23:38Z,5,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298452,42,4.0,5.0,0.0,0.0,168.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:24:18Z,6,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,166,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:25:11Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,237,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:25:43Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,204,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:26:16Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:26:54Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,347,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:27:35Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298462,43,3.91,0.0,0.0,0.0,168.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:28:13Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,295,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:29:13Z,1,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,21,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:29:52Z,2,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,222,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:30:27Z,3,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,321,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:31:06Z,4,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:31:48Z,5,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298466,44,3.86,2.0,0.0,0.0,170.0,3.0,2.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:32:38Z,6,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Hook,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:33:37Z,1,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,272,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:34:23Z,2,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,213,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:35:04Z,3,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,5,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:35:46Z,4,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:36:25Z,5,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,337,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298479,45,3.78,0.0,0.0,0.0,170.0,3.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:36:53Z,6,False,,,,142,Kyle Abbott,5,Tom Abell,7800,James Rew,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:38:00Z,1,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:38:41Z,2,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,50,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:39:25Z,3,False,,,,7795,Sonny Baker,7800,James Rew,5,Tom Abell,5,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:40:04Z,4,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:40:47Z,5,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,222,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298481,46,3.8,5.0,0.0,0.0,175.0,3.0,5.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:41:27Z,6,False,,,,7795,Sonny Baker,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:42:55Z,1,False,,,,9720,Codi Yusuf,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:43:30Z,2,True,Caught,7800.0,James Rew,9720,Codi Yusuf,7800,James Rew,5,Tom Abell,11,61,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:46:06Z,3,False,,,,9720,Codi Yusuf,7087,Will Smeed,5,Tom Abell,224,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:46:37Z,4,False,,,,9720,Codi Yusuf,7087,Will Smeed,5,Tom Abell,332,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:47:10Z,5,False,,,,9720,Codi Yusuf,7087,Will Smeed,5,Tom Abell,332,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298489,47,3.72,0.0,1.0,0.0,175.0,4.0,0.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:47:46Z,6,False,,,,9720,Codi Yusuf,7087,Will Smeed,5,Tom Abell,311,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1298500,48,3.67,1.0,0.0,0.0,176.0,4.0,1.0,74269,,39242,County Championship Division One 2026,2,31,Somerset Men,43,Hampshire Men,2026-04-18T11:49:15Z,1,False,,,,139,Liam Dawson,5,Tom Abell,7087,Will Smeed,316,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
