over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199680,49,2.82,3.0,0.0,0.0,138.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:17:36Z,3,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199680,49,2.82,3.0,0.0,0.0,138.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:18:15Z,4,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,247.0,74.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199680,49,2.82,3.0,0.0,0.0,138.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:18:52Z,5,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,296.0,63.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199680,49,2.82,3.0,0.0,0.0,138.0,0.0,3.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:19:38Z,6,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:20:31Z,1,False,,,,875.0,David Moody,1033.0,Joe Burns,3679.0,Bryce Street,19.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:21:09Z,2,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:21:38Z,3,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:22:11Z,4,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:22:47Z,5,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,249.0,58.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:23:17Z,6,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
199683,50,2.8,2.0,0.0,1.0,140.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:23:55Z,6,False,,,,875.0,David Moody,3679.0,Bryce Street,1033.0,Joe Burns,68.0,21.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:24:48Z,1,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:25:23Z,2,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,42.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:26:01Z,3,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:26:36Z,4,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:27:13Z,5,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,112.0,144.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199686,51,2.78,2.0,0.0,0.0,142.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:27:54Z,6,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:29:06Z,1,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,334.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:29:50Z,2,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:30:38Z,3,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:31:14Z,4,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,211.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:31:53Z,5,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199689,52,2.77,2.0,0.0,0.0,144.0,0.0,2.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:32:33Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,242.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:33:19Z,1,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,316.0,121.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:33:56Z,2,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,183.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:34:33Z,3,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,1.0,119.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:35:16Z,4,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:35:59Z,5,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,359.0,57.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199692,53,2.85,7.0,0.0,0.0,151.0,0.0,7.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:36:37Z,6,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,33.0,174.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:37:46Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,198.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:38:23Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:38:59Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,182.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:39:43Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:40:21Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,329.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199695,54,2.81,1.0,0.0,0.0,152.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:41:00Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,288.0,59.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:41:48Z,1,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,190.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:42:50Z,2,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:43:27Z,3,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,245.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:44:07Z,4,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,182.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:44:47Z,5,False,,,,320.0,Marcus Stoinis,1033.0,Joe Burns,3679.0,Bryce Street,335.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199698,55,2.78,1.0,0.0,0.0,153.0,0.0,1.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:45:32Z,6,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:46:28Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:47:04Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:47:40Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,276.0,200.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:48:23Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,306.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:49:02Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,3679.0,Bryce Street,336.0,163.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
199702,56,2.88,8.0,0.0,0.0,161.0,0.0,8.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:49:52Z,6,False,,,,993.0,Matthew Kelly,3679.0,Bryce Street,1033.0,Joe Burns,269.0,54.0,Right,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:52:07Z,1,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,288.0,197.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:52:48Z,2,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199705,57,2.93,6.0,0.0,0.0,167.0,0.0,6.0,4544,,6127,Marsh Sheffield Shield 2019-20,2,673,,83,Western Australia Men,2020-03-07T14:53:28Z,3,False,,,,320.0,Marcus Stoinis,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
