over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:38:17Z,5,False,77,Ben Sanderson,192,Keaton Jennings,234,Alex Davies,24,88,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395406,19,3.32,1.0,0.0,0.0,63.0,0.0,1.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:39:01Z,6,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:39:54Z,1,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:40:26Z,2,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,242,61,Right,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:40:56Z,3,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,337,68,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:41:29Z,4,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:42:05Z,5,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395413,20,3.15,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:42:38Z,6,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,346,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:43:36Z,1,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,213,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:44:12Z,2,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,283,72,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:44:51Z,3,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,212,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:45:23Z,4,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,191,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:46:01Z,5,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,285,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395419,21,3.0,0.0,0.0,0.0,63.0,0.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:46:30Z,6,False,77,Ben Sanderson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:47:21Z,1,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,314,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:47:59Z,2,False,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,175,76,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:48:31Z,3,True,141,Gareth Berg,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:50:20Z,4,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:51:12Z,5,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,340,65,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395425,22,2.86,0.0,1.0,0.0,63.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:51:48Z,6,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:52:44Z,1,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:53:14Z,2,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,339,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:53:49Z,3,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,181,191,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:54:47Z,4,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:55:23Z,5,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,282,72,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395433,23,2.91,4.0,0.0,0.0,67.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:55:52Z,6,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,226,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:57:02Z,1,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:57:30Z,2,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:58:25Z,3,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:58:53Z,4,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,179,73,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:59:22Z,5,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395441,24,2.79,0.0,0.0,0.0,67.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T14:59:52Z,6,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,324,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:29:03Z,1,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,149,41,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:29:39Z,2,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,41,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:30:47Z,3,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:31:22Z,4,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,280,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:31:56Z,5,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,203,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395476,25,2.76,2.0,0.0,0.0,69.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:32:33Z,6,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:33:31Z,1,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:34:24Z,2,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:34:53Z,3,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,227,38,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:35:24Z,4,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,310,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:35:58Z,5,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,293,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395482,26,2.65,0.0,0.0,0.0,69.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:36:27Z,6,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:37:37Z,1,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,331,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:38:07Z,2,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,324,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:38:40Z,3,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,210,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:39:12Z,4,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,307,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:40:17Z,5,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,196,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395487,27,2.7,4.0,0.0,0.0,73.0,1.0,4.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:40:53Z,6,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,153,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:41:50Z,1,False,141,Gareth Berg,45,Luke Wells,234,Alex Davies,91,105,Right,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:42:42Z,2,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:43:16Z,3,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,290,43,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:43:53Z,4,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,131,5,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:44:27Z,5,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,290,37,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395495,28,2.68,1.0,0.0,1.0,75.0,1.0,2.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:45:04Z,6,False,141,Gareth Berg,234,Alex Davies,45,Luke Wells,36,106,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395501,29,2.59,0.0,0.0,0.0,75.0,1.0,0.0,11673,,10240,County Championship 2021,1,50,Lancashire,37,Northamptonshire,2021-05-22T15:46:02Z,1,False,77,Ben Sanderson,234,Alex Davies,45,Luke Wells,134,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
