over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1060557,19,2.53,4.0,0.0,0.0,48.0,2.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:40:43Z,6,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,285,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:41:42Z,1,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,162,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:42:25Z,2,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,285,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:43:05Z,3,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,326,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:43:39Z,4,False,,,,75,Brett Hutton,7899,Tom Prest,8161,Fletcha Middleton,42,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:44:26Z,5,False,,,,75,Brett Hutton,7899,Tom Prest,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060563,20,2.9,10.0,0.0,0.0,58.0,2.0,10.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:45:05Z,6,False,,,,75,Brett Hutton,7899,Tom Prest,8161,Fletcha Middleton,322,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:45:52Z,1,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:46:29Z,2,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,334,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:47:00Z,3,False,,,,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:47:34Z,4,False,,,,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,329,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:48:11Z,5,False,,,,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,344,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060572,21,2.9,3.0,0.0,0.0,61.0,2.0,3.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:48:41Z,6,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,354,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:49:36Z,1,False,,,,75,Brett Hutton,7899,Tom Prest,8161,Fletcha Middleton,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:50:11Z,2,False,,,,75,Brett Hutton,7899,Tom Prest,8161,Fletcha Middleton,164,84,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:50:47Z,3,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:51:18Z,4,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:51:58Z,5,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060575,22,2.82,1.0,0.0,0.0,62.0,2.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:52:28Z,6,False,,,,75,Brett Hutton,8161,Fletcha Middleton,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:53:16Z,1,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,200,210,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:53:56Z,2,False,,,,524,Lyndon James,7899,Tom Prest,8161,Fletcha Middleton,55,113,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:54:32Z,3,False,,,,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,17,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:55:06Z,4,False,,,,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,322,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:55:37Z,5,True,Caught,8161.0,Fletcha Middleton,524,Lyndon James,8161,Fletcha Middleton,7899,Tom Prest,38,56,Leg Gully,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060581,23,3.09,8.0,1.0,1.0,71.0,3.0,9.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:58:21Z,6,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:59:07Z,1,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,329,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T16:59:42Z,2,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:00:11Z,3,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:00:43Z,4,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,186,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:01:24Z,5,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,157,187,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1060601,24,3.21,6.0,0.0,0.0,77.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:02:04Z,6,False,,,,75,Brett Hutton,7899,Tom Prest,50,Ben Brown,161,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:02:51Z,1,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:03:23Z,2,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,223,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:03:56Z,3,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:04:32Z,4,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:05:03Z,5,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060605,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:05:36Z,6,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,178,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:06:48Z,1,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:07:12Z,2,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:07:29Z,3,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,213,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:07:51Z,4,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,186,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:08:17Z,5,False,,,,2931,Liam Patterson-White,50,Ben Brown,7899,Tom Prest,321,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060608,26,3.0,1.0,0.0,0.0,78.0,3.0,1.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:08:35Z,6,False,,,,2931,Liam Patterson-White,50,Ben Brown,7899,Tom Prest,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:09:25Z,1,False,,,,524,Lyndon James,7899,Tom Prest,50,Ben Brown,252,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:09:58Z,2,False,,,,524,Lyndon James,7899,Tom Prest,50,Ben Brown,222,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:10:28Z,3,False,,,,524,Lyndon James,7899,Tom Prest,50,Ben Brown,164,140,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:11:06Z,4,False,,,,524,Lyndon James,7899,Tom Prest,50,Ben Brown,329,59,Short Mid Wicket,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,2,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:12:03Z,4,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:12:28Z,5,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,205,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060615,27,3.11,6.0,0.0,2.0,84.0,3.0,6.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:13:08Z,6,False,,,,524,Lyndon James,50,Ben Brown,7899,Tom Prest,358,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060624,28,3.14,4.0,0.0,0.0,88.0,3.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:13:49Z,1,False,,,,2931,Liam Patterson-White,50,Ben Brown,7899,Tom Prest,298,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1060624,28,3.14,4.0,0.0,0.0,88.0,3.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:14:15Z,2,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,217,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060624,28,3.14,4.0,0.0,0.0,88.0,3.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:14:37Z,3,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,37,131,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1060624,28,3.14,4.0,0.0,0.0,88.0,3.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:15:16Z,4,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,219,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1060624,28,3.14,4.0,0.0,0.0,88.0,3.0,4.0,38640,,22390,County Championship Division One 2025,2,43,Hampshire Men,44,Nottinghamshire Men,2025-05-10T17:15:27Z,5,False,,,,2931,Liam Patterson-White,7899,Tom Prest,50,Ben Brown,326,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
