over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265186,18,2.22,5.0,0.0,0.0,40.0,4.0,5.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:43:37Z,5,False,,,,7012,Jack White,2605,George Hankins,39,Ryan Higgins,213,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265186,18,2.22,5.0,0.0,0.0,40.0,4.0,5.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:44:11Z,6,False,,,,7012,Jack White,2605,George Hankins,39,Ryan Higgins,134,121,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:45:00Z,1,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:45:28Z,2,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:45:55Z,3,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,192,136,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:46:26Z,4,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,335,63,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:46:57Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265191,19,2.21,2.0,0.0,0.0,42.0,4.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:47:27Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:48:14Z,1,False,,,,7012,Jack White,2605,George Hankins,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:48:47Z,2,False,,,,7012,Jack White,2605,George Hankins,39,Ryan Higgins,222,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:49:36Z,3,False,,,,7012,Jack White,2605,George Hankins,39,Ryan Higgins,250,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:50:12Z,4,True,Bowled,2605.0,George Hankins,7012,Jack White,2605,George Hankins,39,Ryan Higgins,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:52:49Z,5,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265198,20,2.3,4.0,1.0,0.0,46.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:53:22Z,6,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:54:04Z,1,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,167,171,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:54:36Z,2,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,291,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:55:03Z,3,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:55:29Z,4,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,311,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:55:58Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,333,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265208,21,2.38,4.0,0.0,0.0,50.0,5.0,4.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:56:26Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:57:13Z,1,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:57:48Z,2,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,203,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:58:22Z,3,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:58:51Z,4,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:59:24Z,5,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,191,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265215,22,2.27,0.0,0.0,0.0,50.0,5.0,0.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T11:59:56Z,6,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,243,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:00:43Z,1,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,56,133,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:01:15Z,2,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,175,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:01:41Z,3,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,137,88,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:02:12Z,4,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,334,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:02:41Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,206,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265222,23,2.26,2.0,0.0,0.0,52.0,5.0,2.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:03:15Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:04:03Z,1,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,67,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:04:37Z,2,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,304,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:05:10Z,3,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:05:44Z,4,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,333,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:06:19Z,5,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,178,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265230,24,2.21,1.0,0.0,0.0,53.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:06:50Z,6,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:07:30Z,1,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,254,187,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:08:09Z,2,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,192,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:08:37Z,3,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:09:02Z,4,False,,,,68,Luke Procter,2681,George Scott,39,Ryan Higgins,77,119,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:09:39Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,358,106,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
265238,25,2.4,6.0,0.0,1.0,60.0,5.0,7.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:10:16Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:11:07Z,1,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:11:41Z,2,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:12:10Z,3,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:12:44Z,4,False,,,,7012,Jack White,2681,George Scott,39,Ryan Higgins,28,69,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:13:21Z,5,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265245,26,2.35,0.0,0.0,1.0,61.0,5.0,1.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:13:54Z,6,False,,,,7012,Jack White,39,Ryan Higgins,2681,George Scott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:15:41Z,1,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,340,74,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:16:08Z,2,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,223,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:16:34Z,3,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,314,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:17:07Z,4,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,18,72,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:17:45Z,5,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
265255,27,2.37,3.0,0.0,0.0,64.0,5.0,3.0,10024,,9413,Bob Willis Trophy 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-06T12:18:18Z,6,False,,,,75,Brett Hutton,2681,George Scott,39,Ryan Higgins,162,110,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
