over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251556,1,3.0,2.0,0.0,3.0,3.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:00:38Z,3,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,213,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251556,1,3.0,2.0,0.0,3.0,3.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:01:14Z,4,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,198,88,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251556,1,3.0,2.0,0.0,3.0,3.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:01:51Z,5,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,101,59,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
251556,1,3.0,2.0,0.0,3.0,3.0,0.0,3.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:02:42Z,6,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,323,81,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:03:53Z,1,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:04:21Z,2,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:04:50Z,3,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:05:19Z,4,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,357,82,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:05:55Z,5,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,211,52,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251566,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:06:37Z,6,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,338,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:07:24Z,1,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,155,103,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:08:04Z,2,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,311,37,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:08:40Z,3,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,357,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:09:14Z,4,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,327,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:09:52Z,5,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,326,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251575,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:10:27Z,6,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,326,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:11:18Z,1,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:11:47Z,2,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:12:19Z,3,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:12:50Z,4,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:13:20Z,5,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,352,125,Right,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251584,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:13:58Z,6,False,2673,Matthew Potts,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:14:44Z,1,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:15:20Z,2,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,201,82,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:15:56Z,3,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,35,177,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:16:51Z,4,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:17:27Z,5,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,245,92,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251592,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:18:00Z,6,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,149,125,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:18:53Z,1,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,9,54,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:19:28Z,2,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,327,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:20:01Z,3,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,359,83,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:20:34Z,4,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:21:07Z,5,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,328,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251602,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:21:45Z,6,False,2673,Matthew Potts,57,Billy Godleman,596,Luis Reece,326,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:22:34Z,1,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:23:11Z,2,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:23:49Z,3,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,295,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:24:28Z,4,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,55,185,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:25:28Z,5,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,201,82,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251607,7,2.29,4.0,0.0,0.0,16.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:26:35Z,6,False,109,Chris Rushworth,596,Luis Reece,57,Billy Godleman,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:28:22Z,1,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,317,59,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:28:58Z,2,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,215,74,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:29:34Z,3,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,341,84,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:30:07Z,4,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,289,85,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:30:41Z,5,False,107,Matthew Salisbury,57,Billy Godleman,596,Luis Reece,163,77,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251620,8,2.62,5.0,0.0,0.0,21.0,0.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:31:24Z,6,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,174,176,Right,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:32:30Z,1,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,297,68,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:33:07Z,2,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,14,48,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:33:54Z,3,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,45,50,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:34:30Z,4,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,200,84,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:35:09Z,5,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251629,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:35:47Z,6,False,109,Chris Rushworth,57,Billy Godleman,596,Luis Reece,117,176,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:36:47Z,1,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:37:23Z,2,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,214,76,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251637,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T11:38:00Z,3,False,107,Matthew Salisbury,596,Luis Reece,57,Billy Godleman,341,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
