over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773695,42,4.0,4.0,0.0,0.0,168.0,2.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:32:00Z,5,False,,,,2672,Brydon Carse,34,Chris Dent,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773695,42,4.0,4.0,0.0,0.0,168.0,2.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:32:40Z,6,False,,,,2672,Brydon Carse,34,Chris Dent,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:33:31Z,1,False,,,,248,Matt Parkinson,35,Miles Hammond,34,Chris Dent,9,151,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:34:00Z,2,False,,,,248,Matt Parkinson,34,Chris Dent,35,Miles Hammond,197,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:34:28Z,3,False,,,,248,Matt Parkinson,35,Miles Hammond,34,Chris Dent,187,61,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:34:47Z,4,True,Caught,34.0,Chris Dent,248,Matt Parkinson,35,Miles Hammond,34,Chris Dent,247,130,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:39:10Z,5,False,,,,248,Matt Parkinson,3559,Grant Roelofsen,34,Chris Dent,244,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773700,43,3.95,2.0,1.0,0.0,170.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:39:21Z,6,False,,,,248,Matt Parkinson,3559,Grant Roelofsen,34,Chris Dent,242,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:39:31Z,1,False,,,,2672,Brydon Carse,34,Chris Dent,3559,Grant Roelofsen,324,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:39:42Z,2,False,,,,2672,Brydon Carse,34,Chris Dent,3559,Grant Roelofsen,341,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:40:00Z,3,False,,,,2672,Brydon Carse,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:40:41Z,4,False,,,,2672,Brydon Carse,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:41:11Z,5,False,,,,2672,Brydon Carse,3559,Grant Roelofsen,34,Chris Dent,297,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773705,44,3.98,5.0,0.0,0.0,175.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:41:45Z,6,False,,,,2672,Brydon Carse,3559,Grant Roelofsen,34,Chris Dent,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:42:41Z,1,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,223,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:42:59Z,2,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,344,163,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:43:31Z,3,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,300,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:43:51Z,4,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,181,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:44:16Z,5,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,239,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773709,45,3.96,3.0,0.0,0.0,178.0,3.0,3.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:44:34Z,6,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,346,161,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:45:46Z,1,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,196,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:46:28Z,2,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:47:06Z,3,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,316,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:47:37Z,4,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,316,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:48:13Z,5,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773711,46,3.87,0.0,0.0,0.0,178.0,3.0,0.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:48:47Z,6,False,,,,120,Ben Raine,34,Chris Dent,3559,Grant Roelofsen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:49:47Z,1,False,,,,248,Matt Parkinson,3559,Grant Roelofsen,34,Chris Dent,219,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:50:04Z,2,False,,,,248,Matt Parkinson,3559,Grant Roelofsen,34,Chris Dent,33,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:50:40Z,3,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,207,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:51:02Z,4,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,150,148,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:51:41Z,5,False,,,,248,Matt Parkinson,3559,Grant Roelofsen,34,Chris Dent,2,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773715,47,3.89,5.0,0.0,0.0,183.0,3.0,5.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:52:13Z,6,False,,,,248,Matt Parkinson,34,Chris Dent,3559,Grant Roelofsen,237,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:53:14Z,1,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:53:49Z,2,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,167,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:54:21Z,3,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:55:06Z,4,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,51,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:55:54Z,5,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,311,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773719,48,3.9,4.0,0.0,0.0,187.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:56:31Z,6,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:57:58Z,1,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,187,195,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:58:47Z,2,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:59:18Z,3,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,299,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T14:59:50Z,4,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:00:21Z,5,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,6,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773726,49,3.94,6.0,0.0,0.0,193.0,3.0,6.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:00:58Z,6,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,132,162,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:02:04Z,1,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,265,74,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:02:30Z,2,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,189,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:03:04Z,3,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:03:43Z,4,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:04:20Z,4,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,282,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:04:56Z,5,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,234,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
773730,50,3.94,4.0,0.0,2.0,197.0,3.0,4.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:05:30Z,6,False,,,,120,Ben Raine,3559,Grant Roelofsen,34,Chris Dent,19,152,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:07:02Z,1,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,248,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:07:33Z,2,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,184,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:08:41Z,3,False,,,,2675,Migael Pretorius,3559,Grant Roelofsen,34,Chris Dent,290,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:09:13Z,4,False,,,,2675,Migael Pretorius,3559,Grant Roelofsen,34,Chris Dent,215,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:09:45Z,5,False,,,,2675,Migael Pretorius,3559,Grant Roelofsen,34,Chris Dent,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
773737,51,3.9,2.0,0.0,0.0,199.0,3.0,2.0,30248,,15911,County Championship Division Two 2023,1,34,Gloucestershire,40,Durham,2023-07-10T15:10:25Z,6,False,,,,2675,Migael Pretorius,34,Chris Dent,3559,Grant Roelofsen,215,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
