over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234993,101,2.98,6.0,0.0,0.0,301.0,6.0,6.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:19:20Z,2.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,245.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234993,101,2.98,6.0,0.0,0.0,301.0,6.0,6.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:19:37Z,3.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,187.0,176.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1234993,101,2.98,6.0,0.0,0.0,301.0,6.0,6.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:20:11Z,4.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,247.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234993,101,2.98,6.0,0.0,0.0,301.0,6.0,6.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:20:27Z,5.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,342.0,120.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1234993,101,2.98,6.0,0.0,0.0,301.0,6.0,6.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:20:50Z,6.0,False,,,,348.0,Marnus Labuschagne,804.0,Cameron Green,2118.0,Aaron Hardie,331.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:21:33Z,1.0,False,,,,1048.0,Gurinder Sandhu,2118.0,Aaron Hardie,804.0,Cameron Green,1.0,127.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:22:06Z,2.0,False,,,,1048.0,Gurinder Sandhu,804.0,Cameron Green,2118.0,Aaron Hardie,338.0,60.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:22:45Z,3.0,False,,,,1048.0,Gurinder Sandhu,2118.0,Aaron Hardie,804.0,Cameron Green,21.0,125.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:23:24Z,4.0,False,,,,1048.0,Gurinder Sandhu,2118.0,Aaron Hardie,804.0,Cameron Green,172.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:23:57Z,5.0,False,,,,1048.0,Gurinder Sandhu,2118.0,Aaron Hardie,804.0,Cameron Green,6.0,172.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1234995,102,3.04,9.0,0.0,0.0,310.0,6.0,9.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:24:38Z,6.0,False,,,,1048.0,Gurinder Sandhu,2118.0,Aaron Hardie,804.0,Cameron Green,319.0,41.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:25:38Z,1.0,False,,,,295.0,Mitch Swepson,2118.0,Aaron Hardie,804.0,Cameron Green,48.0,84.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:26:05Z,2.0,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,2118.0,Aaron Hardie,319.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:26:22Z,3.0,False,,,,295.0,Mitch Swepson,804.0,Cameron Green,2118.0,Aaron Hardie,166.0,124.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:26:45Z,4.0,False,,,,295.0,Mitch Swepson,2118.0,Aaron Hardie,804.0,Cameron Green,328.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:27:00Z,5.0,False,,,,295.0,Mitch Swepson,2118.0,Aaron Hardie,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234996,103,3.04,3.0,0.0,0.0,313.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:27:14Z,6.0,False,,,,295.0,Mitch Swepson,2118.0,Aaron Hardie,804.0,Cameron Green,287.0,132.0,Long On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:28:04Z,1.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,327.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:28:23Z,2.0,False,,,,348.0,Marnus Labuschagne,2118.0,Aaron Hardie,804.0,Cameron Green,52.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:28:57Z,3.0,False,,,,348.0,Marnus Labuschagne,804.0,Cameron Green,2118.0,Aaron Hardie,185.0,40.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:29:21Z,4.0,False,,,,348.0,Marnus Labuschagne,804.0,Cameron Green,2118.0,Aaron Hardie,228.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:29:41Z,5.0,False,,,,348.0,Marnus Labuschagne,804.0,Cameron Green,2118.0,Aaron Hardie,289.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1234997,104,3.02,1.0,0.0,0.0,314.0,6.0,1.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T12:30:05Z,6.0,False,,,,348.0,Marnus Labuschagne,804.0,Cameron Green,2118.0,Aaron Hardie,323.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:10:22Z,1.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:11:04Z,2.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,165.0,44.0,Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:11:51Z,3.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,185.0,124.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:12:29Z,4.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,183.0,118.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:13:09Z,5.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,230.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235008,105,3.02,3.0,0.0,0.0,317.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:13:50Z,6.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,213.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:14:49Z,1.0,False,,,,293.0,Michael Neser,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:15:26Z,2.0,False,,,,293.0,Michael Neser,2118.0,Aaron Hardie,804.0,Cameron Green,189.0,85.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:16:13Z,3.0,False,,,,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,285.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:16:42Z,4.0,False,,,,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,304.0,96.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:17:13Z,5.0,False,,,,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,281.0,91.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235010,106,3.01,2.0,0.0,0.0,319.0,6.0,2.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:17:51Z,6.0,False,,,,293.0,Michael Neser,2118.0,Aaron Hardie,804.0,Cameron Green,254.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:18:37Z,1.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,333.0,64.0,Short Mid Wicket,0.0,1.0,1.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:19:22Z,2.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:20:02Z,3.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:20:43Z,4.0,False,,,,8533.0,Tom Whitney,2118.0,Aaron Hardie,804.0,Cameron Green,192.0,117.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:21:23Z,5.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,247.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235012,107,3.01,2.0,0.0,1.0,322.0,6.0,3.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:22:11Z,6.0,False,,,,8533.0,Tom Whitney,804.0,Cameron Green,2118.0,Aaron Hardie,179.0,130.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235014,108,3.0,0.0,1.0,0.0,322.0,7.0,0.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:23:13Z,1.0,False,,,,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,247.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235014,108,3.0,0.0,1.0,0.0,322.0,7.0,0.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:23:46Z,2.0,False,,,,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,284.0,94.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235014,108,3.0,0.0,1.0,0.0,322.0,7.0,0.0,72635,,24380,Sheffield Shield 2025-26,2,83,Western Australia Men,1205,Queensland Bulls,2025-11-13T13:24:17Z,3.0,True,Lbw,804.0,Cameron Green,293.0,Michael Neser,804.0,Cameron Green,2118.0,Aaron Hardie,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72641,,24380,Sheffield Shield 2025-26,3,1205,Queensland Bulls,83,Western Australia Men,2025-11-13T13:36:53Z,1.0,False,,,,993.0,Matthew Kelly,290.0,Matthew Renshaw,1973.0,Angus Lovell,305.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72641,,24380,Sheffield Shield 2025-26,3,1205,Queensland Bulls,83,Western Australia Men,2025-11-13T13:37:31Z,2.0,False,,,,993.0,Matthew Kelly,290.0,Matthew Renshaw,1973.0,Angus Lovell,232.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72641,,24380,Sheffield Shield 2025-26,3,1205,Queensland Bulls,83,Western Australia Men,2025-11-13T13:38:11Z,3.0,False,,,,993.0,Matthew Kelly,290.0,Matthew Renshaw,1973.0,Angus Lovell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
