over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394419,41,2.71,4.0,0.0,0.0,111.0,7.0,4.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:20:41Z,4,False,,,,509.0,,193.0,Joe Root,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394419,41,2.71,4.0,0.0,0.0,111.0,7.0,4.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:21:13Z,5,False,,,,509.0,,193.0,Joe Root,166.0,David Willey,127.0,122.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394419,41,2.71,4.0,0.0,0.0,111.0,7.0,4.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:22:03Z,6,False,,,,509.0,,166.0,David Willey,193.0,Joe Root,172.0,101.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:22:56Z,1,False,,,,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,92.0,176.0,Right,Fine Leg,0.0,6,6,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,True,False,False,False,14.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,2.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:25:06Z,1,False,,,,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,215.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:25:38Z,2,False,,,,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,310.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:26:00Z,3,False,,,,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,300.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:26:37Z,4,False,,,,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:27:07Z,5,True,Caught,166.0,David Willey,2556.0,Dan Douthwaite,166.0,David Willey,193.0,Joe Root,169.0,130.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394424,42,2.64,0.0,1.0,6.0,111.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:30:28Z,6,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:31:44Z,1,False,,,,509.0,,193.0,Joe Root,519.0,Steven Patterson,217.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:32:16Z,2,False,,,,509.0,,193.0,Joe Root,519.0,Steven Patterson,119.0,137.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:32:58Z,3,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,0.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:33:40Z,4,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,182.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:34:17Z,5,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,174.0,66.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394431,43,2.63,2.0,0.0,0.0,113.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:35:05Z,6,False,,,,509.0,,193.0,Joe Root,519.0,Steven Patterson,180.0,83.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:36:01Z,1,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,1.0,73.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:36:43Z,2,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,200.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:37:13Z,3,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,358.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:38:05Z,4,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:38:35Z,5,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,180.0,137.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394436,44,2.64,3.0,0.0,0.0,116.0,8.0,3.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:39:34Z,6,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:40:21Z,1,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:40:53Z,2,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:41:32Z,3,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:42:03Z,4,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:42:47Z,5,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,339.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394441,45,2.62,0.0,0.0,2.0,118.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:43:23Z,6,False,,,,509.0,,519.0,Steven Patterson,193.0,Joe Root,13.0,101.0,Left,Backward Square Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:44:25Z,1,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,202.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:44:45Z,2,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,348.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:45:16Z,3,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,175.0,182.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:45:54Z,4,False,,,,2556.0,Dan Douthwaite,519.0,Steven Patterson,193.0,Joe Root,206.0,63.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:46:28Z,5,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,179.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394443,46,2.74,8.0,0.0,0.0,126.0,8.0,8.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:47:10Z,6,False,,,,2556.0,Dan Douthwaite,193.0,Joe Root,519.0,Steven Patterson,353.0,137.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:49:04Z,1,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:49:12Z,2,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:49:40Z,3,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:50:12Z,4,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,223.0,14.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:50:45Z,5,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394449,47,2.68,0.0,0.0,0.0,126.0,8.0,0.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:51:25Z,6,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:52:47Z,1,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:53:15Z,2,False,,,,94.0,David Lloyd,193.0,Joe Root,519.0,Steven Patterson,344.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:53:46Z,3,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,202.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:54:13Z,4,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:54:40Z,5,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,203.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394452,48,2.67,2.0,0.0,0.0,128.0,8.0,2.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:55:14Z,6,False,,,,94.0,David Lloyd,519.0,Steven Patterson,193.0,Joe Root,174.0,132.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:56:16Z,1,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,93.0,169.0,Left,Third Man,0.0,4,4,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,80.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:57:04Z,2,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,270.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:57:36Z,3,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,144.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:58:22Z,4,False,,,,293.0,Michael Neser,193.0,Joe Root,519.0,Steven Patterson,343.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:58:54Z,5,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,350.0,34.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394456,49,2.73,2.0,0.0,4.0,134.0,8.0,6.0,11663,,10233,County Championship 2021,2,45,Yorkshire,39,Glamorgan,2021-05-15T14:59:29Z,6,False,,,,293.0,Michael Neser,519.0,Steven Patterson,193.0,Joe Root,353.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
