over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098925,35,3.46,1.0,0.0,0.0,121.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:39:37Z,4,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098925,35,3.46,1.0,0.0,0.0,121.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:40:12Z,5,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,130,102,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098925,35,3.46,1.0,0.0,0.0,121.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:41:00Z,6,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:42:17Z,1,False,4202,Zafar Gohar,73,Saif Zaib,2549,George Bartlett,332,11,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:42:36Z,2,False,4202,Zafar Gohar,73,Saif Zaib,2549,George Bartlett,194,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:43:00Z,3,False,4202,Zafar Gohar,73,Saif Zaib,2549,George Bartlett,224,31,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:43:18Z,4,False,4202,Zafar Gohar,73,Saif Zaib,2549,George Bartlett,168,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:43:46Z,5,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,340,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098928,36,3.39,1.0,0.0,0.0,122.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:44:05Z,6,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,198,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:45:02Z,1,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,320,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:45:36Z,2,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,356,58,Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:46:25Z,3,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,278,29,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:47:04Z,4,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,338,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:47:38Z,5,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,174,93,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098931,37,3.35,1.0,0.0,1.0,124.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:48:33Z,6,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,43,78,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:49:29Z,1,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,345,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:49:51Z,2,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,206,22,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:50:12Z,3,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,205,16,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:50:32Z,4,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,339,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:50:52Z,5,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,232,36,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098935,38,3.32,2.0,0.0,0.0,126.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-23T18:51:13Z,6,False,4202,Zafar Gohar,2549,George Bartlett,73,Saif Zaib,172,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T10:59:46Z,1,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,344,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:00:06Z,2,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,246,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:00:16Z,3,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:01:17Z,4,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,286,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:01:26Z,5,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098960,39,3.33,4.0,0.0,0.0,130.0,4.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:01:59Z,6,False,1739,Toby Roland-Jones,73,Saif Zaib,2549,George Bartlett,322,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:03:00Z,1,False,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,202,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:03:33Z,2,False,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,172,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:04:11Z,3,False,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,309,70,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:05:20Z,4,False,2683,Tom Helm,73,Saif Zaib,2549,George Bartlett,299,71,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:05:49Z,5,False,2683,Tom Helm,73,Saif Zaib,2549,George Bartlett,228,35,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098966,40,3.28,1.0,0.0,0.0,131.0,4.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:06:28Z,6,False,2683,Tom Helm,73,Saif Zaib,2549,George Bartlett,336,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:07:17Z,1,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,285,76,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:07:54Z,2,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,182,116,Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:10:51Z,3,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,305,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:11:28Z,4,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,203,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:12:03Z,5,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,249,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098984,41,3.24,2.0,0.0,0.0,133.0,4.0,2.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:12:39Z,6,False,1739,Toby Roland-Jones,2549,George Bartlett,73,Saif Zaib,161,51,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:13:30Z,1,False,2683,Tom Helm,73,Saif Zaib,2549,George Bartlett,6,67,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:14:35Z,2,False,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,134,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:15:04Z,3,False,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:15:36Z,4,True,2683,Tom Helm,2549,George Bartlett,73,Saif Zaib,167,39,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2549.0,George Bartlett,Caught
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:17:44Z,5,False,2683,Tom Helm,642,Rob Keogh,73,Saif Zaib,173,73,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099002,42,3.31,6.0,1.0,0.0,139.0,5.0,6.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:18:29Z,6,False,2683,Tom Helm,73,Saif Zaib,642,Rob Keogh,337,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:19:33Z,1,False,1739,Toby Roland-Jones,642,Rob Keogh,73,Saif Zaib,37,115,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:20:17Z,2,False,1739,Toby Roland-Jones,73,Saif Zaib,642,Rob Keogh,336,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:20:53Z,3,False,1739,Toby Roland-Jones,73,Saif Zaib,642,Rob Keogh,346,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:21:21Z,4,False,1739,Toby Roland-Jones,73,Saif Zaib,642,Rob Keogh,341,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:22:01Z,5,False,1739,Toby Roland-Jones,73,Saif Zaib,642,Rob Keogh,309,48,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099017,43,3.26,1.0,0.0,0.0,140.0,5.0,1.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:22:37Z,6,False,1739,Toby Roland-Jones,73,Saif Zaib,642,Rob Keogh,323,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099023,44,3.27,4.0,0.0,0.0,144.0,5.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:23:23Z,1,False,2683,Tom Helm,642,Rob Keogh,73,Saif Zaib,246,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099023,44,3.27,4.0,0.0,0.0,144.0,5.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:23:57Z,2,False,2683,Tom Helm,642,Rob Keogh,73,Saif Zaib,292,40,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099023,44,3.27,4.0,0.0,0.0,144.0,5.0,4.0,39767,,22447,County Championship Division Two 2025,2,37,Northamptonshire Men,38,Middlesex Men,2025-07-24T11:24:31Z,3,False,2683,Tom Helm,642,Rob Keogh,73,Saif Zaib,201,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
