over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974308,33,3.64,4.0,0.0,0.0,120.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:23:38Z,3,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,196,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
974308,33,3.64,4.0,0.0,0.0,120.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:24:32Z,4,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974308,33,3.64,4.0,0.0,0.0,120.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:25:04Z,5,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974308,33,3.64,4.0,0.0,0.0,120.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:25:39Z,6,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:26:36Z,1,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:27:06Z,2,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:27:41Z,3,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,215,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:28:18Z,4,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:28:50Z,5,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,347,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974316,34,3.53,0.0,0.0,0.0,120.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:29:37Z,6,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,224,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:30:52Z,1,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,343,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:31:09Z,2,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,343,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:31:46Z,3,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,310,37,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:32:16Z,4,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:33:01Z,5,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,196,146,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
974323,35,3.57,5.0,0.0,0.0,125.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:33:38Z,6,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:34:35Z,1,False,,,,10872,Timm van der Gugten,7094,James Wharton,164,Jonathan Tattersall,12,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:35:06Z,2,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:35:33Z,3,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,145,161,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:36:17Z,4,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:37:00Z,5,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974331,36,3.61,5.0,0.0,0.0,130.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:37:29Z,6,False,,,,10872,Timm van der Gugten,164,Jonathan Tattersall,7094,James Wharton,199,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:38:28Z,1,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,197,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:38:58Z,2,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,237,34,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:39:34Z,3,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:40:11Z,4,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,227,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:40:43Z,5,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974344,37,3.51,0.0,0.0,0.0,130.0,2.0,0.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:41:12Z,6,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,205,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:42:37Z,1,False,,,,10127,Ben Morris,164,Jonathan Tattersall,7094,James Wharton,185,140,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:43:17Z,2,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,193,155,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:43:49Z,3,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,153,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:44:31Z,4,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,0,90,Square Leg,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:44:58Z,5,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,200,50,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
974355,38,3.63,8.0,0.0,0.0,138.0,2.0,8.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:45:32Z,6,False,,,,10127,Ben Morris,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:46:19Z,1,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,122,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:46:54Z,2,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:47:32Z,3,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:48:06Z,4,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:48:49Z,5,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,212,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974365,39,3.64,4.0,0.0,0.0,142.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:49:22Z,6,False,,,,85,James Harris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:50:19Z,1,False,,,,10127,Ben Morris,164,Jonathan Tattersall,7094,James Wharton,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:50:50Z,2,False,,,,10127,Ben Morris,164,Jonathan Tattersall,7094,James Wharton,158,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:51:22Z,3,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,231,28,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:51:53Z,4,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,254,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:52:20Z,5,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974374,40,3.68,1.0,0.0,4.0,147.0,2.0,5.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:52:58Z,6,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,77,169,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,False,False,False,False,0,4,0,0,0,False,False
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:53:59Z,1,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:54:32Z,2,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:55:03Z,3,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:55:37Z,4,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,191,179,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:56:33Z,5,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,238,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974384,41,3.68,4.0,0.0,0.0,151.0,2.0,4.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:57:07Z,6,False,,,,85,James Harris,164,Jonathan Tattersall,7094,James Wharton,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
974391,42,3.74,6.0,0.0,0.0,157.0,2.0,6.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:57:59Z,1,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,234,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974391,42,3.74,6.0,0.0,0.0,157.0,2.0,6.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:58:32Z,2,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,191,143,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
974391,42,3.74,6.0,0.0,0.0,157.0,2.0,6.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:59:19Z,3,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,211,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
974391,42,3.74,6.0,0.0,0.0,157.0,2.0,6.0,35211,,19295,County Championship Division Two 2024,1,45,Yorkshire,39,Glamorgan,2024-09-17T13:59:54Z,4,False,,,,10127,Ben Morris,7094,James Wharton,164,Jonathan Tattersall,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
