over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286727,54,3.7,0.0,0.0,0.0,200.0,5.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:11:55Z,4,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286727,54,3.7,0.0,0.0,0.0,200.0,5.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:12:33Z,5,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286727,54,3.7,0.0,0.0,0.0,200.0,5.0,0.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:13:19Z,6,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,282,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:14:05Z,1,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:14:41Z,2,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,314,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:15:19Z,3,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:15:55Z,4,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,287,196,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:16:32Z,5,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286734,55,3.78,8.0,0.0,0.0,208.0,5.0,8.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:17:08Z,6,False,,,,2535,Alex Evans,2721,Jordan Thompson,164,Jonathan Tattersall,330,192,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:18:12Z,1,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,212,50,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:18:49Z,2,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,300,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:19:30Z,3,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,137,198,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:20:18Z,4,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:21:00Z,5,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286741,56,3.79,4.0,0.0,0.0,212.0,5.0,4.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:21:41Z,6,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,304,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:22:51Z,1,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:23:25Z,2,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,333,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:24:02Z,3,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:24:37Z,4,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,326,35,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:25:11Z,5,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,344,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286748,57,3.75,2.0,0.0,0.0,214.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:25:44Z,6,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,229,154,Right,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:27:07Z,1,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:27:40Z,2,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,294,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:28:27Z,3,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,164,128,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:29:14Z,4,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,232,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:29:51Z,5,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,331,210,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
286755,58,3.78,5.0,0.0,0.0,219.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:30:33Z,6,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:31:31Z,1,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,128,129,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:32:08Z,2,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,122,182,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:34:18Z,3,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:34:58Z,4,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:35:31Z,5,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286762,59,3.81,6.0,0.0,0.0,225.0,5.0,6.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:36:06Z,6,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:37:46Z,1,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:38:20Z,2,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,10,75,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:38:57Z,3,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,140,112,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:39:40Z,4,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:40:26Z,5,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286772,60,3.83,5.0,0.0,0.0,230.0,5.0,5.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:41:09Z,6,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,322,206,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:42:35Z,1,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,356,52,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:43:09Z,2,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:43:44Z,3,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,221,72,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:44:20Z,4,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,207,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:44:50Z,5,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,180,63,Right,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
286779,61,3.79,0.0,0.0,1.0,231.0,5.0,1.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:45:35Z,6,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,224,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:46:33Z,1,False,,,,123,Gavin Griffiths,2721,Jordan Thompson,164,Jonathan Tattersall,194,106,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:47:19Z,2,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,162,44,Left,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:48:14Z,3,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,295,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:48:45Z,4,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,309,99,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:49:31Z,5,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,242,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
286784,62,3.76,2.0,0.0,0.0,233.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:50:13Z,6,False,,,,123,Gavin Griffiths,164,Jonathan Tattersall,2721,Jordan Thompson,4,125,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:51:09Z,1,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,358,69,Left,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:51:45Z,2,False,,,,501,Ben Mike,2721,Jordan Thompson,164,Jonathan Tattersall,184,131,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
286792,63,3.73,2.0,0.0,0.0,235.0,5.0,2.0,10035,,9417,Bob Willis Trophy 2020,2,45,Yorkshire,42,Leicestershire,2020-09-08T14:52:22Z,3,False,,,,501,Ben Mike,164,Jonathan Tattersall,2721,Jordan Thompson,317,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
