over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309249,70,3.41,3.0,0.0,0.0,239.0,7.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:25:11Z,6,False,,,,7007,Jack Carson,7020,Tom Scriven,499,Ian Holland,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:25:49Z,1,False,,,,7009,Henry Crocombe,499,Ian Holland,7020,Tom Scriven,185,85,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:26:34Z,2,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:27:06Z,3,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,53,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:27:46Z,4,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,218,105,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:28:31Z,5,False,,,,7009,Henry Crocombe,499,Ian Holland,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309255,71,3.45,6.0,0.0,0.0,245.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:29:06Z,6,False,,,,7009,Henry Crocombe,499,Ian Holland,7020,Tom Scriven,192,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:29:53Z,1,False,,,,7007,Jack Carson,7020,Tom Scriven,499,Ian Holland,284,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:30:35Z,2,False,,,,7007,Jack Carson,7020,Tom Scriven,499,Ian Holland,352,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:31:07Z,3,False,,,,7007,Jack Carson,499,Ian Holland,7020,Tom Scriven,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:31:33Z,4,False,,,,7007,Jack Carson,499,Ian Holland,7020,Tom Scriven,329,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:31:47Z,5,False,,,,7007,Jack Carson,499,Ian Holland,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309264,72,3.47,5.0,0.0,0.0,250.0,7.0,5.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:32:11Z,6,False,,,,7007,Jack Carson,499,Ian Holland,7020,Tom Scriven,337,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:33:08Z,1,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:33:42Z,2,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:34:12Z,3,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,188,84,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:34:44Z,4,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,327,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:35:35Z,5,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,211,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309270,73,3.48,4.0,0.0,0.0,254.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:36:02Z,6,False,,,,7009,Henry Crocombe,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:37:15Z,1,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,208,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:37:44Z,2,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,227,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:38:24Z,3,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,145,91,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:39:02Z,4,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,358,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:39:31Z,5,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,499,Ian Holland,191,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309277,74,3.51,6.0,0.0,0.0,260.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:40:09Z,6,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,264,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:41:15Z,1,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,335,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:41:45Z,2,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,234,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:42:20Z,3,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,28,118,Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,2,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:42:55Z,3,False,,,,2948,Tom Clark,499,Ian Holland,7020,Tom Scriven,45,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:43:23Z,4,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,191,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:43:54Z,5,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,211,136,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309287,75,3.55,6.0,0.0,2.0,266.0,7.0,6.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:44:37Z,6,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:45:30Z,1,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,180,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:46:02Z,2,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,244,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:46:28Z,3,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,128,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:47:31Z,4,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,19,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:48:06Z,5,False,,,,7875,Danial Ibrahim,7020,Tom Scriven,499,Ian Holland,121,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309293,76,3.63,10.0,0.0,0.0,276.0,7.0,10.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:48:36Z,6,False,,,,7875,Danial Ibrahim,499,Ian Holland,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:49:31Z,1,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:50:02Z,2,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,192,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:50:33Z,3,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,183,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:51:05Z,4,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,223,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:51:35Z,5,False,,,,2948,Tom Clark,7020,Tom Scriven,499,Ian Holland,354,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309302,77,3.64,4.0,0.0,0.0,280.0,7.0,4.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:52:11Z,6,False,,,,2948,Tom Clark,499,Ian Holland,7020,Tom Scriven,188,155,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:53:53Z,1,False,,,,7083,James Coles,499,Ian Holland,7020,Tom Scriven,187,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:54:14Z,2,False,,,,7083,James Coles,7020,Tom Scriven,499,Ian Holland,194,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:54:40Z,3,False,,,,7083,James Coles,499,Ian Holland,7020,Tom Scriven,223,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:55:13Z,4,True,CaughtSub,499.0,Ian Holland,7083,James Coles,499,Ian Holland,7020,Tom Scriven,302,99,Mid On,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:57:38Z,5,False,,,,7083,James Coles,1839,Ajaz Patel,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309308,78,3.64,2.0,1.0,0.0,284.0,8.0,2.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:58:00Z,6,False,,,,7083,James Coles,1839,Ajaz Patel,7020,Tom Scriven,334,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309322,79,3.61,3.0,0.0,2.0,285.0,8.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:59:27Z,1,False,,,,54,Ollie Robinson,7020,Tom Scriven,1839,Ajaz Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309322,79,3.61,3.0,0.0,2.0,285.0,8.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T21:58:48Z,1,False,,,,54,Ollie Robinson,7020,Tom Scriven,1839,Ajaz Patel,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1309322,79,3.61,3.0,0.0,2.0,285.0,8.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T22:00:07Z,2,False,,,,54,Ollie Robinson,7020,Tom Scriven,1839,Ajaz Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309322,79,3.61,3.0,0.0,2.0,285.0,8.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T22:00:38Z,3,False,,,,54,Ollie Robinson,7020,Tom Scriven,1839,Ajaz Patel,206,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309322,79,3.61,3.0,0.0,2.0,285.0,8.0,3.0,74530,,39264,County Championship Division One 2026,1,42,Leicestershire Men,35,Sussex Men,2026-05-08T22:01:21Z,4,False,,,,54,Ollie Robinson,1839,Ajaz Patel,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
