over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372378,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:07:42Z,5,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,26,103,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372378,36,3.72,5.0,0.0,0.0,134.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:08:10Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,189,105,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:09:24Z,1,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,182,95,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:09:58Z,2,False,,,,471,Steven Finn,499,Ian Holland,137,Sam Northeast,252,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:10:28Z,3,False,,,,471,Steven Finn,499,Ian Holland,137,Sam Northeast,216,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:10:59Z,4,False,,,,471,Steven Finn,499,Ian Holland,137,Sam Northeast,302,79,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:11:33Z,5,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372387,37,3.7,2.0,0.0,0.0,137.0,2.0,2.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:12:06Z,6,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,235,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:14:39Z,1,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,64,82,Left,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:15:22Z,1,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,107,61,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:15:58Z,2,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,331,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:16:11Z,3,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,27,80,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:16:33Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,31,76,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:16:58Z,5,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,350,70,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372396,38,3.68,4.0,0.0,1.0,140.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:18:22Z,6,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,270,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:18:31Z,1,False,,,,471,Steven Finn,499,Ian Holland,137,Sam Northeast,324,203,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:18:41Z,2,False,,,,471,Steven Finn,499,Ian Holland,137,Sam Northeast,182,91,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:19:26Z,3,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,220,48,Left,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:19:47Z,3,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,288,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:20:17Z,4,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,177,68,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:20:48Z,5,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,179,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372418,39,3.79,8.0,0.0,2.0,148.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:21:19Z,6,False,,,,471,Steven Finn,137,Sam Northeast,499,Ian Holland,180,68,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:22:35Z,1,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,292,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:22:49Z,2,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,339,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:23:12Z,3,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,177,71,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:23:36Z,4,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,290,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:23:58Z,5,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,87,165,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,4,0,0,0,False,False
372434,40,3.82,1.0,0.0,4.0,153.0,2.0,5.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:24:35Z,6,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,270,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:26:08Z,1,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,174,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:26:39Z,2,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,251,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:27:11Z,3,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,271,200,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:27:51Z,4,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,205,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:28:16Z,5,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,271,199,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
372445,41,3.93,8.0,0.0,0.0,161.0,2.0,8.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:28:55Z,6,False,,,,88,Ethan Bamber,137,Sam Northeast,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:30:09Z,1,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,253,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:30:24Z,2,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,26,167,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:30:58Z,3,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,330,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:31:15Z,4,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,281,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:31:33Z,5,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,307,45,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372455,42,3.93,4.0,0.0,0.0,165.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:31:52Z,6,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,355,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:34:04Z,1,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,275,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:34:34Z,2,False,,,,78,Sam Robson,499,Ian Holland,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:34:51Z,3,False,,,,78,Sam Robson,499,Ian Holland,137,Sam Northeast,13,94,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:35:19Z,4,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,291,109,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:35:39Z,5,False,,,,78,Sam Robson,499,Ian Holland,137,Sam Northeast,176,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372464,43,3.93,4.0,0.0,0.0,169.0,2.0,4.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:36:03Z,6,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,247,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:37:27Z,1,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,231,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:37:46Z,2,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,278,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:38:06Z,3,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,336,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:38:23Z,4,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,212,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:38:39Z,5,False,,,,2682,Nathan Sowter,137,Sam Northeast,499,Ian Holland,290,109,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372470,44,3.91,3.0,0.0,0.0,172.0,2.0,3.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:39:02Z,6,False,,,,2682,Nathan Sowter,499,Ian Holland,137,Sam Northeast,305,95,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:39:59Z,1,False,,,,78,Sam Robson,499,Ian Holland,137,Sam Northeast,178,126,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:40:24Z,2,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,122,128,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:40:59Z,3,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,265,6,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:41:24Z,4,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,194,95,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:41:50Z,5,False,,,,78,Sam Robson,499,Ian Holland,137,Sam Northeast,284,152,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
372474,45,3.96,6.0,0.0,0.0,178.0,2.0,6.0,11445,,10196,County Championship 2021,3,43,Hampshire,38,Middlesex,2021-04-16T18:42:13Z,6,False,,,,78,Sam Robson,137,Sam Northeast,499,Ian Holland,174,111,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
