over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680243,42,1.88,0.0,0.0,0.0,79.0,6.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:54:05Z,4,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680243,42,1.88,0.0,0.0,0.0,79.0,6.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:54:44Z,5,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680243,42,1.88,0.0,0.0,0.0,79.0,6.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:55:20Z,6,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,907.0,Jake Doran,162.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:56:28Z,1,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:56:57Z,2,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:57:31Z,3,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,216.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:58:04Z,4,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:58:40Z,5,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680247,43,1.86,1.0,0.0,0.0,80.0,6.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T13:59:14Z,6,False,,,,1048.0,Gurinder Sandhu,907.0,Jake Doran,1701.0,Jarrod Freeman,283.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:00:28Z,1,False,,,,757.0,James Bazley,907.0,Jake Doran,1701.0,Jarrod Freeman,315.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:01:03Z,2,True,Caught,907.0,Jake Doran,757.0,James Bazley,907.0,Jake Doran,1701.0,Jarrod Freeman,15.0,45.0,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:03:10Z,3,False,,,,757.0,James Bazley,1052.0,Jackson Bird,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:03:41Z,4,False,,,,757.0,James Bazley,1052.0,Jackson Bird,1701.0,Jarrod Freeman,346.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:04:21Z,5,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,1052.0,Jackson Bird,25.0,209.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680250,44,1.95,6.0,1.0,0.0,86.0,7.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:05:23Z,6,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,1052.0,Jackson Bird,338.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:06:22Z,1,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,355.0,99.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:06:51Z,2,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,297.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:07:26Z,3,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:07:58Z,4,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,182.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:08:29Z,5,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,235.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680256,45,1.91,0.0,0.0,0.0,86.0,7.0,0.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:09:03Z,6,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,216.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:10:10Z,1,False,,,,757.0,James Bazley,1052.0,Jackson Bird,1701.0,Jarrod Freeman,129.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:11:07Z,2,False,,,,757.0,James Bazley,1052.0,Jackson Bird,1701.0,Jarrod Freeman,24.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:12:23Z,4,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,1052.0,Jackson Bird,169.0,46.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:12:59Z,5,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,1052.0,Jackson Bird,250.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680260,46,1.98,5.0,0.0,0.0,91.0,7.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:13:33Z,6,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,1052.0,Jackson Bird,232.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:14:36Z,1,False,,,,1048.0,Gurinder Sandhu,1052.0,Jackson Bird,1701.0,Jarrod Freeman,31.0,146.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:15:18Z,2,False,,,,1048.0,Gurinder Sandhu,1701.0,Jarrod Freeman,1052.0,Jackson Bird,133.0,87.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:15:53Z,3,True,Caught,1052.0,Jackson Bird,1048.0,Gurinder Sandhu,1052.0,Jackson Bird,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:17:52Z,4,False,,,,1048.0,Gurinder Sandhu,20.0,Peter Siddle,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:18:28Z,5,False,,,,1048.0,Gurinder Sandhu,20.0,Peter Siddle,1701.0,Jarrod Freeman,217.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680264,47,1.98,2.0,1.0,0.0,93.0,8.0,2.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:19:01Z,6,False,,,,1048.0,Gurinder Sandhu,20.0,Peter Siddle,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:20:05Z,1,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,20.0,Peter Siddle,340.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:20:46Z,2,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,215.0,89.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:21:18Z,3,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,165.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:21:54Z,4,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:22:30Z,5,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680269,48,1.96,1.0,0.0,0.0,94.0,8.0,1.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:23:09Z,6,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,169.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:24:11Z,1,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:24:50Z,2,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:25:29Z,3,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,194.0,116.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:26:09Z,4,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,191.0,145.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:26:53Z,5,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,253.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680272,49,2.02,5.0,0.0,0.0,99.0,8.0,5.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:27:29Z,6,False,,,,1109.0,Mark Steketee,1701.0,Jarrod Freeman,20.0,Peter Siddle,299.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680275,50,2.1,6.0,0.0,0.0,105.0,8.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:28:23Z,1,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,20.0,Peter Siddle,251.0,85.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680275,50,2.1,6.0,0.0,0.0,105.0,8.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:28:56Z,2,False,,,,757.0,James Bazley,1701.0,Jarrod Freeman,20.0,Peter Siddle,19.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680275,50,2.1,6.0,0.0,0.0,105.0,8.0,6.0,27714,,14032,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2022-10-06T14:29:37Z,3,False,,,,757.0,James Bazley,20.0,Peter Siddle,1701.0,Jarrod Freeman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
