over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:26:49Z,1,False,,,,2721,Jordan Thompson,36,James Bracey,2606,Graeme van Buuren,337,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:27:28Z,2,False,,,,2721,Jordan Thompson,2606,Graeme van Buuren,36,James Bracey,297,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:28:43Z,3,False,,,,2721,Jordan Thompson,2606,Graeme van Buuren,36,James Bracey,341,89,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:28:51Z,4,False,,,,2721,Jordan Thompson,36,James Bracey,2606,Graeme van Buuren,327,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:29:30Z,5,False,,,,2721,Jordan Thompson,36,James Bracey,2606,Graeme van Buuren,151,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
676132,29,3.1,2.0,0.0,2.0,90.0,4.0,4.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T12:29:57Z,6,False,,,,2721,Jordan Thompson,2606,Graeme van Buuren,36,James Bracey,47,103,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:10:12Z,1,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:10:45Z,2,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,230,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:11:17Z,3,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:11:52Z,4,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:12:26Z,5,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676153,30,3.0,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:13:05Z,6,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:14:02Z,1,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,325,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:14:28Z,2,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,358,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:15:11Z,3,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:15:40Z,4,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:15:48Z,5,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676159,31,2.9,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:16:17Z,6,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:17:50Z,1,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,327,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:18:22Z,2,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:18:57Z,3,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:19:26Z,4,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:19:59Z,5,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676163,32,2.81,0.0,0.0,0.0,90.0,4.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:20:36Z,6,False,,,,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,249,66,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:21:27Z,1,False,,,,168,Matthew Fisher,36,James Bracey,2606,Graeme van Buuren,214,165,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:22:11Z,2,False,,,,168,Matthew Fisher,2606,Graeme van Buuren,36,James Bracey,20,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:23:03Z,3,False,,,,168,Matthew Fisher,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:23:22Z,4,False,,,,168,Matthew Fisher,2606,Graeme van Buuren,36,James Bracey,345,123,Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:34:39Z,5,False,,,,168,Matthew Fisher,2606,Graeme van Buuren,36,James Bracey,133,188,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
676169,33,3.0,9.0,0.0,0.0,99.0,4.0,9.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:35:29Z,6,False,,,,168,Matthew Fisher,2606,Graeme van Buuren,36,James Bracey,215,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:36:29Z,1,False,,,,520,Ben Coad,36,James Bracey,2606,Graeme van Buuren,161,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:37:06Z,2,True,Lbw,2606.0,Graeme van Buuren,520,Ben Coad,2606,Graeme van Buuren,36,James Bracey,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:39:25Z,3,False,,,,520,Ben Coad,358,Jack Taylor,36,James Bracey,208,110,Extra Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:40:05Z,4,False,,,,520,Ben Coad,358,Jack Taylor,36,James Bracey,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:40:45Z,5,True,Bowled,358.0,Jack Taylor,520,Ben Coad,358,Jack Taylor,36,James Bracey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676192,34,3.0,3.0,2.0,0.0,102.0,6.0,3.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:42:49Z,6,False,,,,520,Ben Coad,4202,Zafar Gohar,36,James Bracey,247,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:43:42Z,1,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,106,40,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:44:07Z,2,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,318,169,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:44:50Z,3,False,,,,168,Matthew Fisher,4202,Zafar Gohar,36,James Bracey,330,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:45:34Z,4,False,,,,168,Matthew Fisher,4202,Zafar Gohar,36,James Bracey,101,181,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,4,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:46:15Z,5,False,,,,168,Matthew Fisher,4202,Zafar Gohar,36,James Bracey,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676201,35,3.11,3.0,0.0,4.0,109.0,6.0,7.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:47:24Z,6,False,,,,168,Matthew Fisher,4202,Zafar Gohar,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:48:22Z,1,False,,,,520,Ben Coad,36,James Bracey,4202,Zafar Gohar,323,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:48:53Z,2,False,,,,520,Ben Coad,36,James Bracey,4202,Zafar Gohar,17,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:49:30Z,3,False,,,,520,Ben Coad,4202,Zafar Gohar,36,James Bracey,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:50:02Z,4,False,,,,520,Ben Coad,4202,Zafar Gohar,36,James Bracey,212,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:50:28Z,5,False,,,,520,Ben Coad,4202,Zafar Gohar,36,James Bracey,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676210,36,3.06,1.0,0.0,0.0,110.0,6.0,1.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:51:13Z,6,False,,,,520,Ben Coad,4202,Zafar Gohar,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:52:00Z,1,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,340,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:52:37Z,2,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,21,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:53:00Z,3,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,351,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:53:49Z,4,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,298,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:54:36Z,5,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
676217,37,3.19,8.0,0.0,0.0,118.0,6.0,8.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:54:56Z,6,False,,,,168,Matthew Fisher,36,James Bracey,4202,Zafar Gohar,194,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
676224,38,3.11,0.0,0.0,0.0,118.0,6.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:56:18Z,1,False,,,,519,Steven Patterson,4202,Zafar Gohar,36,James Bracey,15,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
676224,38,3.11,0.0,0.0,0.0,118.0,6.0,0.0,27519,,12499,County Championship Divison One 2022,1,34,Gloucestershire,45,Yorkshire,2022-09-26T13:56:58Z,2,False,,,,519,Steven Patterson,4202,Zafar Gohar,36,James Bracey,0,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
