over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
839053,76,4.07,8.0,0.0,0.0,309.0,2.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:54:39Z,3,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,6072,Andrew Umeed,160,143,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839053,76,4.07,8.0,0.0,0.0,309.0,2.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:55:46Z,4,False,125,Daniel Bell-Drummond,6072,Andrew Umeed,2952,Lewis Goldsworthy,172,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839053,76,4.07,8.0,0.0,0.0,309.0,2.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:56:20Z,5,False,125,Daniel Bell-Drummond,2952,Lewis Goldsworthy,6072,Andrew Umeed,197,110,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839053,76,4.07,8.0,0.0,0.0,309.0,2.0,8.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:58:33Z,6,False,125,Daniel Bell-Drummond,6072,Andrew Umeed,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:58:52Z,1,False,453,Jack Leaning,2952,Lewis Goldsworthy,6072,Andrew Umeed,318,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:59:20Z,2,False,453,Jack Leaning,6072,Andrew Umeed,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T11:59:31Z,3,True,453,Jack Leaning,6072,Andrew Umeed,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6072.0,Andrew Umeed,Caught
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:00:39Z,4,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,323,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:00:54Z,5,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,249,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839067,77,4.1,7.0,1.0,0.0,316.0,3.0,7.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:01:25Z,6,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:03:26Z,1,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,212,156,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:03:39Z,2,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,168,140,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:03:49Z,3,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,294,39,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:04:03Z,4,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,199,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:04:15Z,5,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839076,78,4.1,4.0,0.0,0.0,320.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:04:32Z,6,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,200,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:05:21Z,1,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:05:40Z,2,False,453,Jack Leaning,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,338,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:06:21Z,3,False,453,Jack Leaning,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:06:35Z,4,False,453,Jack Leaning,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,14,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:06:55Z,5,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,160,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839079,79,4.1,4.0,0.0,0.0,324.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:07:15Z,6,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:08:02Z,1,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:08:23Z,2,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,300,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:08:40Z,3,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,196,136,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:09:04Z,4,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:09:27Z,5,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,268,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839085,80,4.1,4.0,0.0,0.0,328.0,3.0,4.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:09:47Z,6,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,344,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:11:09Z,1,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:11:26Z,2,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,294,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:11:48Z,3,False,453,Jack Leaning,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,199,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:12:08Z,4,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,264,205,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:12:45Z,5,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
839091,81,4.21,9.0,0.0,4.0,341.0,3.0,13.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:13:08Z,6,False,453,Jack Leaning,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,320,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:14:06Z,1,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,200,84,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:14:25Z,2,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,242,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:14:45Z,3,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,347,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:15:21Z,4,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,299,163,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:15:44Z,5,False,111,Joe Denly,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,211,135,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839096,82,4.35,16.0,0.0,0.0,357.0,3.0,16.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:16:04Z,6,False,111,Joe Denly,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,327,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:17:49Z,1,False,7929,Jas Singh,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:18:23Z,2,False,7929,Jas Singh,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,183,102,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:18:57Z,3,False,7929,Jas Singh,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,321,126,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:19:59Z,4,False,7929,Jas Singh,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,292,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:20:14Z,5,False,7929,Jas Singh,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:20:39Z,5,False,7929,Jas Singh,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839106,83,4.42,10.0,0.0,1.0,367.0,3.0,10.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:21:08Z,6,False,7929,Jas Singh,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,271,208,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:23:05Z,1,False,12310,Arafat Bhuiyan,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,168,47,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:23:33Z,2,False,12310,Arafat Bhuiyan,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,74,166,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:24:10Z,3,False,12310,Arafat Bhuiyan,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,18,202,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:26:56Z,4,False,12310,Arafat Bhuiyan,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,325,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:27:17Z,5,False,12310,Arafat Bhuiyan,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,325,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839117,84,4.69,22.0,0.0,5.0,394.0,3.0,27.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:29:08Z,6,False,12310,Arafat Bhuiyan,163,Tom Kohler-Cadmore,2952,Lewis Goldsworthy,258,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
839132,85,4.65,1.0,1.0,0.0,395.0,4.0,1.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:30:36Z,1,False,7929,Jas Singh,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839132,85,4.65,1.0,1.0,0.0,395.0,4.0,1.0,31378,,16049,County Championship Division One 2023,1,31,Somerset,41,Kent,2023-09-21T12:31:15Z,2,False,7929,Jas Singh,2952,Lewis Goldsworthy,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
