over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
659152,49,4.02,11.0,0.0,0.0,197.0,8.0,11.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:43:41Z,4,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,338.0,111.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659152,49,4.02,11.0,0.0,0.0,197.0,8.0,11.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:44:30Z,5,False,,,,39.0,Ryan Higgins,509.0,,1839.0,Ajaz Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659152,49,4.02,11.0,0.0,0.0,197.0,8.0,11.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:44:59Z,6,False,,,,39.0,Ryan Higgins,509.0,,1839.0,Ajaz Patel,200.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:46:08Z,1,False,,,,1739.0,Toby Roland-Jones,1839.0,Ajaz Patel,509.0,,339.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:46:45Z,2,False,,,,1739.0,Toby Roland-Jones,1839.0,Ajaz Patel,509.0,,196.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:47:34Z,3,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,204.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:48:08Z,4,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,47.0,136.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:48:50Z,5,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659157,50,4.0,1.0,0.0,2.0,200.0,8.0,3.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:49:23Z,6,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,200.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:50:10Z,1,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,339.0,86.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:50:36Z,2,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,341.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:51:13Z,3,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:51:42Z,4,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,257.0,216.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:52:43Z,5,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659161,51,4.0,4.0,0.0,0.0,204.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:53:07Z,6,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:54:01Z,1,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,275.0,70.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:54:37Z,2,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:55:12Z,3,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,230.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:55:48Z,4,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:56:22Z,5,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,63.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659165,52,4.0,4.0,0.0,0.0,208.0,8.0,4.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:57:07Z,6,False,,,,1739.0,Toby Roland-Jones,509.0,,1839.0,Ajaz Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:58:16Z,1,False,,,,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,320.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T14:58:57Z,2,True,Caught,1839.0,Ajaz Patel,39.0,Ryan Higgins,1839.0,Ajaz Patel,509.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:01:27Z,3,False,,,,39.0,Ryan Higgins,99.0,Michael Hogan,509.0,,114.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:01:53Z,4,False,,,,39.0,Ryan Higgins,99.0,Michael Hogan,509.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:02:32Z,5,False,,,,39.0,Ryan Higgins,99.0,Michael Hogan,509.0,,297.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659171,53,3.94,1.0,1.0,0.0,209.0,9.0,1.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:03:03Z,6,False,,,,39.0,Ryan Higgins,99.0,Michael Hogan,509.0,,198.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:04:03Z,1,False,,,,1739.0,Toby Roland-Jones,99.0,Michael Hogan,509.0,,169.0,50.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:04:40Z,2,False,,,,1739.0,Toby Roland-Jones,99.0,Michael Hogan,509.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:05:14Z,3,False,,,,1739.0,Toby Roland-Jones,99.0,Michael Hogan,509.0,,333.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:05:58Z,4,False,,,,1739.0,Toby Roland-Jones,509.0,,99.0,Michael Hogan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:06:32Z,5,False,,,,1739.0,Toby Roland-Jones,509.0,,99.0,Michael Hogan,303.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659176,54,3.96,5.0,0.0,0.0,214.0,9.0,5.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:07:04Z,6,False,,,,1739.0,Toby Roland-Jones,509.0,,99.0,Michael Hogan,141.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659180,55,3.96,0.0,1.0,0.0,214.0,10.0,0.0,27357,,12483,County Championship Division Two 2022,1,39,Glamorgan,38,Middlesex,2022-09-12T15:08:12Z,1,True,Caught,99.0,Michael Hogan,39.0,Ryan Higgins,99.0,Michael Hogan,509.0,,299.0,94.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:29:02Z,1,False,,,,99.0,Michael Hogan,78.0,Sam Robson,217.0,Mark Stoneman,219.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:29:29Z,2,False,,,,99.0,Michael Hogan,78.0,Sam Robson,217.0,Mark Stoneman,165.0,143.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:30:11Z,3,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:30:45Z,4,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:31:15Z,5,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,187.0,183.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659195,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:31:52Z,6,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,345.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:33:00Z,1,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:33:33Z,2,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:34:08Z,3,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,356.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:34:41Z,4,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,336.0,186.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:35:20Z,5,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659198,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:36:06Z,6,False,,,,85.0,James Harris,217.0,Mark Stoneman,78.0,Sam Robson,162.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:36:48Z,1,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,357.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:37:23Z,2,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,164.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:38:10Z,3,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:38:40Z,4,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,209.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:39:19Z,5,False,,,,99.0,Michael Hogan,217.0,Mark Stoneman,78.0,Sam Robson,209.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
659201,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27450,,12483,County Championship Division Two 2022,2,38,Middlesex,39,Glamorgan,2022-09-12T15:39:53Z,6,False,,,,99.0,Michael Hogan,78.0,Sam Robson,217.0,Mark Stoneman,2.0,137.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
