over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
965002,100,3.84,10.0,0.0,0.0,384.0,5.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:14:16Z,5,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,338.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
965002,100,3.84,10.0,0.0,0.0,384.0,5.0,10.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:14:42Z,6,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,357.0,135.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:15:42Z,1,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,190.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:16:14Z,2,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,156.0,86.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:16:52Z,3,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,345.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:17:34Z,4,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,212.0,84.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:18:12Z,5,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,301.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965007,101,3.82,2.0,0.0,0.0,386.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:18:46Z,6,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,199.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:19:28Z,1,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,142.0,168.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:20:22Z,2,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,178.0,141.0,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:20:43Z,3,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,293.0,63.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:21:05Z,4,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:21:25Z,5,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,200.0,56.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965018,102,3.83,5.0,0.0,0.0,391.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:21:46Z,6,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,236.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:23:06Z,1,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:23:46Z,2,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,212.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:24:25Z,3,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,178.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:25:02Z,4,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,219.0,195.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:25:48Z,5,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,186.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965026,103,3.84,5.0,0.0,0.0,396.0,5.0,5.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:26:23Z,6,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,61.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:28:07Z,1,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,197.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:28:37Z,2,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,Caught,Edged,0,Pushed,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:29:50Z,3,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,325.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:30:05Z,4,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,51.0,75.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:30:43Z,5,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965039,104,3.82,1.0,0.0,0.0,397.0,5.0,1.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:31:13Z,6,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,213.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:33:01Z,1,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,242.0,72.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:33:39Z,2,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,123.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:34:19Z,3,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,313.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:34:59Z,4,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,24.0,116.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:35:39Z,5,False,2656.0,Henry Brookes,195.0,Jonny Bairstow,3005.0,George Hill,189.0,135.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965050,105,3.82,4.0,0.0,0.0,401.0,5.0,4.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:36:19Z,6,False,2656.0,Henry Brookes,3005.0,George Hill,195.0,Jonny Bairstow,344.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:37:45Z,1,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,320.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:38:19Z,2,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,212.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:38:29Z,3,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,249.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:39:10Z,4,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,177.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:39:39Z,5,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,4.0,113.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965059,106,3.87,9.0,0.0,0.0,410.0,5.0,9.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:40:04Z,6,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,294.0,137.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:41:33Z,1,False,2683.0,Tom Helm,3005.0,George Hill,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:42:07Z,2,False,2683.0,Tom Helm,3005.0,George Hill,195.0,Jonny Bairstow,207.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:42:37Z,3,False,2683.0,Tom Helm,3005.0,George Hill,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:43:15Z,4,False,2683.0,Tom Helm,3005.0,George Hill,195.0,Jonny Bairstow,269.0,69.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:43:45Z,5,False,2683.0,Tom Helm,3005.0,George Hill,195.0,Jonny Bairstow,319.0,167.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
965068,107,3.9,7.0,0.0,0.0,417.0,5.0,7.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:44:29Z,6,False,2683.0,Tom Helm,195.0,Jonny Bairstow,3005.0,George Hill,274.0,191.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:45:39Z,1,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,186.0,53.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:46:00Z,2,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,134.0,184.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:47:04Z,3,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,200.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:47:22Z,4,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:47:44Z,5,False,3829.0,Luke Hollman,3005.0,George Hill,195.0,Jonny Bairstow,356.0,136.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965078,108,3.92,6.0,0.0,0.0,423.0,5.0,6.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:48:16Z,6,False,3829.0,Luke Hollman,195.0,Jonny Bairstow,3005.0,George Hill,190.0,143.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
965089,109,3.9,2.0,0.0,0.0,425.0,5.0,2.0,34932,,19256,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-08-30T11:49:38Z,1,False,2683.0,Tom Helm,195.0,Jonny Bairstow,3005.0,George Hill,180.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
