over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302217,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:26:40Z,5,False,,,,10872.0,Timm van der Gugten,2539.0,Rishi Patel,1173.0,Jake Weatherald,231.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302217,9,5.78,8.0,0.0,0.0,52.0,0.0,8.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:27:30Z,6,False,,,,10872.0,Timm van der Gugten,2539.0,Rishi Patel,1173.0,Jake Weatherald,168.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:27:58Z,1,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,292.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:29:02Z,2,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,320.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:29:55Z,3,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,39.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:30:18Z,4,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,237.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:30:43Z,5,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,212.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302227,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:31:34Z,6,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,307.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:32:52Z,1,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,300.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:33:24Z,2,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,242.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:33:31Z,3,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,281.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:34:22Z,4,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,263.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:34:35Z,5,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,235.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302236,11,5.27,2.0,0.0,0.0,58.0,0.0,2.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:35:13Z,6,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,352.0,158.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:36:20Z,1,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,118.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:36:39Z,2,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,301.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:37:40Z,3,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,266.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:38:09Z,4,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,96.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:38:49Z,5,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,172.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302246,12,4.92,1.0,0.0,0.0,59.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:39:10Z,6,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,157.0,56.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:40:15Z,1,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,266.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:40:45Z,2,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,229.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:41:33Z,3,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,295.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:42:01Z,4,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,307.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:42:12Z,5,False,,,,8066.0,Zain Ul-Hassan,1173.0,Jake Weatherald,2539.0,Rishi Patel,149.0,115.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302260,13,4.62,1.0,0.0,0.0,60.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:42:40Z,6,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,285.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:43:51Z,1,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,153.0,131.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:44:19Z,2,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,39.0,113.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:44:42Z,3,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,236.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:45:14Z,4,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,225.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:45:41Z,5,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,179.0,74.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302268,14,4.57,4.0,0.0,0.0,64.0,0.0,4.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:46:25Z,6,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,313.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:47:40Z,1,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,205.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:47:49Z,2,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,249.0,188.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:48:28Z,3,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,212.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:49:17Z,4,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,205.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:49:44Z,5,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,334.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302277,15,4.73,7.0,0.0,0.0,71.0,0.0,7.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:50:11Z,6,False,,,,8066.0,Zain Ul-Hassan,2539.0,Rishi Patel,1173.0,Jake Weatherald,203.0,107.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:51:18Z,1,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,339.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:51:43Z,2,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,267.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:52:12Z,3,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,263.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:52:29Z,4,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,248.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:53:02Z,5,False,,,,7985.0,Andy Gorvin,2539.0,Rishi Patel,1173.0,Jake Weatherald,353.0,95.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302288,16,4.5,1.0,0.0,0.0,72.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T15:53:42Z,6,False,,,,7985.0,Andy Gorvin,1173.0,Jake Weatherald,2539.0,Rishi Patel,257.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302338,17,4.29,1.0,0.0,0.0,73.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T16:15:32Z,1,False,,,,654.0,Mason Crane,2539.0,Rishi Patel,1173.0,Jake Weatherald,270.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302338,17,4.29,1.0,0.0,0.0,73.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T16:15:51Z,2,False,,,,654.0,Mason Crane,2539.0,Rishi Patel,1173.0,Jake Weatherald,33.0,123.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302338,17,4.29,1.0,0.0,0.0,73.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T16:16:06Z,3,False,,,,654.0,Mason Crane,1173.0,Jake Weatherald,2539.0,Rishi Patel,317.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302338,17,4.29,1.0,0.0,0.0,73.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T16:16:39Z,4,False,,,,654.0,Mason Crane,1173.0,Jake Weatherald,2539.0,Rishi Patel,306.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302338,17,4.29,1.0,0.0,0.0,73.0,0.0,1.0,74373,,39248,County Championship Division One 2026,2,42,Leicestershire Men,39,Glamorgan Men,2026-04-25T16:17:06Z,5,False,,,,654.0,Mason Crane,1173.0,Jake Weatherald,2539.0,Rishi Patel,171.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
