over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294264,45,3.84,1.0,0.0,0.0,173.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:10:41Z,2,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,245.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294264,45,3.84,1.0,0.0,0.0,173.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:11:10Z,3,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,159.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294264,45,3.84,1.0,0.0,0.0,173.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:11:45Z,4,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,254.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294264,45,3.84,1.0,0.0,0.0,173.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:12:14Z,5,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,239.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294264,45,3.84,1.0,0.0,0.0,173.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:12:46Z,6,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,198.0,157.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:14:23Z,1,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:14:47Z,2,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,206.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:15:03Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,349.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:15:33Z,4,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,198.0,127.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:15:57Z,5,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,214.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294276,46,3.91,7.0,0.0,0.0,180.0,2.0,7.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:16:14Z,6,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,358.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:17:08Z,1,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,203.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:17:41Z,2,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,287.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:18:09Z,3,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,214.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:18:40Z,4,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,359.0,135.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:19:22Z,5,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,189.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1294279,47,3.89,3.0,0.0,0.0,183.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:19:53Z,6,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,154.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:21:05Z,1,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,291.0,163.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:21:33Z,2,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,190.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:21:53Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,316.0,117.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:22:16Z,4,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,6.0,190.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:22:58Z,5,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,221.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294291,48,4.0,9.0,0.0,0.0,192.0,2.0,9.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:23:41Z,6,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,243.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:24:29Z,1,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,159.0,130.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:25:03Z,2,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:25:43Z,3,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,121.0,195.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:26:35Z,4,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,63.0,47.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:27:10Z,5,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,48.0,49.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294303,49,4.12,10.0,0.0,0.0,202.0,2.0,10.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:27:45Z,6,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,271.0,209.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:29:07Z,1,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,251.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:29:26Z,2,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,229.0,213.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:30:15Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,7.0,73.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:30:35Z,4,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,225.0,36.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:30:51Z,5,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,201.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294310,50,4.14,5.0,0.0,0.0,207.0,2.0,5.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:31:16Z,6,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,288.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:32:07Z,1,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,160.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:32:41Z,2,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,270.0,12.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Spliced,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:33:18Z,3,False,,,,511.0,Ben Green,194.0,Ollie Pope,2471.0,Jamie Smith,352.0,79.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:33:53Z,4,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,300.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:34:20Z,5,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,158.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294315,51,4.08,1.0,0.0,0.0,208.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:34:53Z,6,False,,,,511.0,Ben Green,2471.0,Jamie Smith,194.0,Ollie Pope,208.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:35:46Z,1,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:36:03Z,2,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,160.0,66.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:36:24Z,3,False,,,,1839.0,Ajaz Patel,194.0,Ollie Pope,2471.0,Jamie Smith,6.0,75.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:36:58Z,4,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,200.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:37:17Z,5,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,137.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294327,52,4.02,1.0,0.0,0.0,209.0,2.0,1.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:37:36Z,6,False,,,,1839.0,Ajaz Patel,2471.0,Jamie Smith,194.0,Ollie Pope,136.0,70.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:39:18Z,1,False,,,,12218.0,Josh Hull,194.0,Ollie Pope,2471.0,Jamie Smith,0.0,85.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:40:07Z,2,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294339,53,4.0,3.0,0.0,0.0,212.0,2.0,3.0,74173,,39236,County Championship Division One 2026,1,48,Surrey Men,42,Leicestershire Men,2026-04-10T19:40:43Z,3,False,,,,12218.0,Josh Hull,2471.0,Jamie Smith,194.0,Ollie Pope,358.0,97.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
