over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
448355,55,2.51,6.0,0.0,0.0,138.0,8.0,6.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:04:05Z,2,False,,,,796.0,Lloyd Pope,833.0,Matt Kuhnemann,1109.0,Mark Steketee,204.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448355,55,2.51,6.0,0.0,0.0,138.0,8.0,6.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:04:26Z,3,False,,,,796.0,Lloyd Pope,1109.0,Mark Steketee,833.0,Matt Kuhnemann,198.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448355,55,2.51,6.0,0.0,0.0,138.0,8.0,6.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:04:41Z,4,False,,,,796.0,Lloyd Pope,1109.0,Mark Steketee,833.0,Matt Kuhnemann,342.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
448355,55,2.51,6.0,0.0,0.0,138.0,8.0,6.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:05:11Z,5,False,,,,796.0,Lloyd Pope,1109.0,Mark Steketee,833.0,Matt Kuhnemann,201.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448355,55,2.51,6.0,0.0,0.0,138.0,8.0,6.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:05:28Z,6,False,,,,796.0,Lloyd Pope,1109.0,Mark Steketee,833.0,Matt Kuhnemann,178.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:06:25Z,1,False,,,,785.0,Daniel Worrall,833.0,Matt Kuhnemann,1109.0,Mark Steketee,213.0,43.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:07:36Z,2,False,,,,785.0,Daniel Worrall,1109.0,Mark Steketee,833.0,Matt Kuhnemann,208.0,103.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:08:19Z,3,False,,,,785.0,Daniel Worrall,833.0,Matt Kuhnemann,1109.0,Mark Steketee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:08:50Z,4,False,,,,785.0,Daniel Worrall,833.0,Matt Kuhnemann,1109.0,Mark Steketee,56.0,169.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:09:38Z,5,False,,,,785.0,Daniel Worrall,833.0,Matt Kuhnemann,1109.0,Mark Steketee,340.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448356,56,2.59,7.0,0.0,0.0,145.0,8.0,7.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:10:25Z,6,False,,,,785.0,Daniel Worrall,1109.0,Mark Steketee,833.0,Matt Kuhnemann,297.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:31:49Z,1,False,,,,820.0,David Grant,833.0,Matt Kuhnemann,1109.0,Mark Steketee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:32:18Z,2,False,,,,820.0,David Grant,833.0,Matt Kuhnemann,1109.0,Mark Steketee,17.0,114.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:33:05Z,3,False,,,,820.0,David Grant,1109.0,Mark Steketee,833.0,Matt Kuhnemann,334.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:33:41Z,4,True,Caught,833.0,Matt Kuhnemann,820.0,David Grant,833.0,Matt Kuhnemann,1109.0,Mark Steketee,357.0,99.0,Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:35:04Z,5,False,,,,820.0,David Grant,1109.0,Mark Steketee,1972.0,Blake Edwards,301.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448358,57,2.61,4.0,1.0,0.0,149.0,9.0,4.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:35:33Z,6,False,,,,820.0,David Grant,1109.0,Mark Steketee,1972.0,Blake Edwards,336.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:36:54Z,1,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:37:28Z,2,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,184.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:38:00Z,3,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,204.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:38:36Z,4,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,206.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:39:09Z,5,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,182.0,84.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448360,58,2.57,0.0,0.0,0.0,149.0,9.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:41:43Z,6,False,,,,798.0,Brendan Doggett,1972.0,Blake Edwards,1109.0,Mark Steketee,181.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:42:40Z,1,False,,,,820.0,David Grant,1109.0,Mark Steketee,1972.0,Blake Edwards,304.0,106.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:43:13Z,2,False,,,,820.0,David Grant,1972.0,Blake Edwards,1109.0,Mark Steketee,177.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:43:40Z,3,False,,,,820.0,David Grant,1972.0,Blake Edwards,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:44:09Z,4,False,,,,820.0,David Grant,1972.0,Blake Edwards,1109.0,Mark Steketee,347.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:44:49Z,5,False,,,,820.0,David Grant,1109.0,Mark Steketee,1972.0,Blake Edwards,336.0,88.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448362,59,2.58,3.0,0.0,0.0,152.0,9.0,3.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:45:20Z,6,False,,,,820.0,David Grant,1972.0,Blake Edwards,1109.0,Mark Steketee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448364,60,2.57,0.0,1.0,0.0,152.0,10.0,0.0,13290,,11483,Sheffield Shield 2021-22,1,673,,345,,2021-10-15T15:46:23Z,1,True,Caught,1109.0,Mark Steketee,798.0,Brendan Doggett,1109.0,Mark Steketee,1972.0,Blake Edwards,167.0,49.0,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T15:58:04Z,1,False,,,,349.0,Jack Wildermuth,844.0,Jake Carder,3576.0,Henry Hunt,129.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T15:58:26Z,2,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T15:59:03Z,3,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T15:59:37Z,4,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,844.0,Jake Carder,188.0,173.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:00:18Z,5,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448367,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:00:50Z,6,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,844.0,Jake Carder,341.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:02:01Z,1,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:02:32Z,2,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:03:05Z,3,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:03:42Z,4,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:04:15Z,5,False,,,,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448369,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:04:45Z,6,True,Bowled,844.0,Jake Carder,1109.0,Mark Steketee,844.0,Jake Carder,3576.0,Henry Hunt,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:06:22Z,1,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:06:54Z,2,False,,,,349.0,Jack Wildermuth,3576.0,Henry Hunt,1683.0,Nathan McSweeney,38.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:07:40Z,3,False,,,,349.0,Jack Wildermuth,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:08:15Z,4,False,,,,349.0,Jack Wildermuth,1683.0,Nathan McSweeney,3576.0,Henry Hunt,199.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:08:49Z,5,False,,,,349.0,Jack Wildermuth,1683.0,Nathan McSweeney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448371,3,2.0,1.0,0.0,0.0,6.0,1.0,1.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:09:24Z,6,False,,,,349.0,Jack Wildermuth,1683.0,Nathan McSweeney,3576.0,Henry Hunt,182.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448373,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:10:22Z,1,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,1683.0,Nathan McSweeney,298.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448373,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:11:00Z,2,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448373,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:11:32Z,3,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,1683.0,Nathan McSweeney,180.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
448373,4,2.0,2.0,0.0,0.0,8.0,1.0,2.0,13420,,11483,Sheffield Shield 2021-22,2,345,,673,,2021-10-15T16:12:09Z,4,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,1683.0,Nathan McSweeney,175.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
