over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248386,63,3.3,0.0,0.0,0.0,208.0,6.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:02:48Z,2,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,258.0,77.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248386,63,3.3,0.0,0.0,0.0,208.0,6.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:03:28Z,3,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,186.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248386,63,3.3,0.0,0.0,0.0,208.0,6.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:04:13Z,4,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,236.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248386,63,3.3,0.0,0.0,0.0,208.0,6.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:04:48Z,5,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248386,63,3.3,0.0,0.0,0.0,208.0,6.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:05:27Z,6,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:06:14Z,1,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,7.0,Lewis Gregory,232.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:06:43Z,2,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,7.0,Lewis Gregory,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:07:11Z,3,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,7.0,Lewis Gregory,6.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:07:45Z,4,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,7.0,Lewis Gregory,156.0,113.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:08:25Z,5,False,,,,165.0,Tim Bresnan,7.0,Lewis Gregory,6.0,Steve Davies,12.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248387,64,3.34,6.0,0.0,0.0,214.0,6.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-16T17:09:04Z,6,False,,,,165.0,Tim Bresnan,7.0,Lewis Gregory,6.0,Steve Davies,36.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T10:58:28Z,1,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,303.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T10:59:08Z,2,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,162.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T10:59:45Z,3,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,64.0,32.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:00:28Z,4,False,,,,32.0,Oliver Hannon-Dalby,7.0,Lewis Gregory,6.0,Steve Davies,50.0,97.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:01:23Z,5,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,7.0,Lewis Gregory,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248404,65,3.31,0.0,0.0,1.0,215.0,6.0,1.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:01:57Z,6,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,7.0,Lewis Gregory,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:02:55Z,1,True,Caught,7.0,Lewis Gregory,165.0,Tim Bresnan,7.0,Lewis Gregory,6.0,Steve Davies,237.0,84.0,Left,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:04:58Z,2,False,,,,165.0,Tim Bresnan,399.0,Roelof van der Merwe,6.0,Steve Davies,253.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:05:31Z,3,False,,,,165.0,Tim Bresnan,399.0,Roelof van der Merwe,6.0,Steve Davies,229.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:06:01Z,4,False,,,,165.0,Tim Bresnan,399.0,Roelof van der Merwe,6.0,Steve Davies,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:06:28Z,5,False,,,,165.0,Tim Bresnan,399.0,Roelof van der Merwe,6.0,Steve Davies,242.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248413,66,3.26,0.0,1.0,0.0,215.0,7.0,0.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:07:00Z,6,False,,,,165.0,Tim Bresnan,399.0,Roelof van der Merwe,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:07:47Z,1,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,2.0,70.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:08:34Z,2,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:09:10Z,3,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:09:50Z,4,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,28.0,134.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:10:42Z,5,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248421,67,3.25,3.0,0.0,0.0,218.0,7.0,3.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:11:24Z,6,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,37.0,125.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:12:27Z,1,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,279.0,148.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:13:05Z,2,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,3.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:13:34Z,3,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,335.0,90.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:14:06Z,4,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,341.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:14:35Z,5,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248430,68,3.24,2.0,0.0,0.0,220.0,7.0,2.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:15:05Z,6,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,399.0,Roelof van der Merwe,333.0,76.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:16:09Z,1,False,,,,32.0,Oliver Hannon-Dalby,399.0,Roelof van der Merwe,6.0,Steve Davies,68.0,93.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:16:48Z,2,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,399.0,Roelof van der Merwe,32.0,121.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:17:28Z,3,False,,,,32.0,Oliver Hannon-Dalby,399.0,Roelof van der Merwe,6.0,Steve Davies,183.0,181.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:18:22Z,4,True,Caught,399.0,Roelof van der Merwe,32.0,Oliver Hannon-Dalby,399.0,Roelof van der Merwe,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:21:13Z,5,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248437,69,3.28,5.0,1.0,1.0,226.0,8.0,6.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:21:56Z,6,False,,,,32.0,Oliver Hannon-Dalby,9.0,Jamie Overton,6.0,Steve Davies,183.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:22:40Z,1,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:23:17Z,2,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,331.0,76.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:23:45Z,3,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,312.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:24:17Z,4,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,32.0,163.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:24:58Z,5,False,,,,165.0,Tim Bresnan,6.0,Steve Davies,9.0,Jamie Overton,331.0,127.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248448,70,3.3,5.0,0.0,0.0,231.0,8.0,5.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:25:37Z,6,False,,,,165.0,Tim Bresnan,9.0,Jamie Overton,6.0,Steve Davies,300.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:26:30Z,1,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,8.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:27:07Z,2,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,330.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248456,71,3.31,4.0,0.0,0.0,235.0,8.0,4.0,9380,,9396,Bob Willis Trophy 2020,2,31,Somerset,33,Warwickshire,2020-08-17T11:27:41Z,3,False,,,,32.0,Oliver Hannon-Dalby,6.0,Steve Davies,9.0,Jamie Overton,340.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
