over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
619185,23,4.04,4.0,0.0,0.0,93.0,3.0,4.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:42:51Z,6,False,,,,2950,Joey Evison,92,Kiran Carlson,137,Sam Northeast,200,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:43:38Z,1,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:44:17Z,2,False,,,,152,Luke Fletcher,92,Kiran Carlson,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:44:51Z,3,False,,,,152,Luke Fletcher,92,Kiran Carlson,137,Sam Northeast,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:45:28Z,4,False,,,,152,Luke Fletcher,92,Kiran Carlson,137,Sam Northeast,195,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:46:07Z,5,False,,,,152,Luke Fletcher,92,Kiran Carlson,137,Sam Northeast,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619196,24,3.92,1.0,0.0,0.0,94.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:46:45Z,6,False,,,,152,Luke Fletcher,92,Kiran Carlson,137,Sam Northeast,196,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:48:03Z,1,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,199,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:48:23Z,2,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:48:39Z,3,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,185,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:49:05Z,4,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:49:25Z,5,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,211,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619206,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:49:42Z,6,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,307,50,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:50:31Z,1,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:51:05Z,2,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:51:42Z,3,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:52:21Z,4,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,185,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:53:07Z,5,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,286,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619215,26,3.85,5.0,0.0,0.0,100.0,3.0,5.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:54:00Z,6,False,,,,152,Luke Fletcher,137,Sam Northeast,92,Kiran Carlson,186,144,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:54:57Z,1,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,191,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:55:18Z,2,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:55:35Z,3,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,185,104,Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:55:58Z,4,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:56:13Z,5,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,235,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619229,27,3.78,2.0,0.0,0.0,102.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:56:34Z,6,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,306,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:57:33Z,1,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:57:58Z,2,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:58:26Z,3,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,190,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:58:55Z,4,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:59:21Z,5,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,168,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619237,28,3.68,1.0,0.0,0.0,103.0,3.0,1.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T12:59:49Z,6,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,354,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:39:18Z,1,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,161,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:39:35Z,2,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,188,145,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:40:00Z,3,False,,,,2931,Liam Patterson-White,137,Sam Northeast,92,Kiran Carlson,0,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:40:20Z,4,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,212,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:40:38Z,5,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619265,29,3.62,2.0,0.0,0.0,105.0,3.0,2.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:40:59Z,6,False,,,,2931,Liam Patterson-White,92,Kiran Carlson,137,Sam Northeast,204,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:42:01Z,1,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:42:36Z,2,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:43:09Z,3,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,184,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:43:55Z,4,False,,,,317,Dane Paterson,92,Kiran Carlson,137,Sam Northeast,212,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:44:31Z,5,False,,,,317,Dane Paterson,92,Kiran Carlson,137,Sam Northeast,344,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619274,30,3.6,3.0,0.0,0.0,108.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:45:07Z,6,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,341,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:46:18Z,1,False,,,,145,Steven Mullaney,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:46:45Z,2,False,,,,145,Steven Mullaney,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:47:12Z,3,False,,,,145,Steven Mullaney,137,Sam Northeast,92,Kiran Carlson,222,158,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:47:55Z,4,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,203,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:48:22Z,5,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,202,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619285,31,3.58,3.0,0.0,0.0,111.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:48:51Z,6,False,,,,145,Steven Mullaney,92,Kiran Carlson,137,Sam Northeast,196,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:49:37Z,1,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,334,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:50:13Z,2,False,,,,317,Dane Paterson,92,Kiran Carlson,137,Sam Northeast,204,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:50:48Z,3,False,,,,317,Dane Paterson,92,Kiran Carlson,137,Sam Northeast,5,116,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:51:35Z,4,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,215,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:52:09Z,5,False,,,,317,Dane Paterson,137,Sam Northeast,92,Kiran Carlson,182,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
619293,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:52:48Z,6,False,,,,317,Dane Paterson,92,Kiran Carlson,137,Sam Northeast,169,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
619304,33,3.45,0.0,0.0,0.0,114.0,3.0,0.0,26578,,12349,County Championship Division Two 2022,1,39,Glamorgan,44,Nottinghamshire,2022-07-11T13:53:38Z,1,False,,,,145,Steven Mullaney,137,Sam Northeast,92,Kiran Carlson,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
