over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
451120,28,2.11,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:03:07Z,4,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,351,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451120,28,2.11,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:03:24Z,5,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451120,28,2.11,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:03:39Z,6,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,199,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:04:43Z,1,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,342,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:05:16Z,2,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,245,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:05:53Z,3,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:06:36Z,4,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:07:07Z,5,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451121,29,2.03,0.0,0.0,0.0,59.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:07:42Z,6,False,,,,802,Scott Boland,744,Kurtis Patterson,960,Harry Conway,13,61,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:08:48Z,1,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,274,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:09:04Z,2,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,65,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:09:44Z,3,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:09:58Z,4,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:10:15Z,5,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,255,155,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
451122,30,2.1,4.0,0.0,0.0,63.0,2.0,4.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:10:51Z,6,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,197,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:12:24Z,1,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:13:02Z,2,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:13:31Z,3,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,360,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:14:30Z,4,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,340,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:15:00Z,5,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,294,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451125,31,2.06,1.0,0.0,0.0,64.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:15:29Z,6,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,234,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:16:41Z,1,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,218,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:16:50Z,2,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,298,108,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:17:07Z,3,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:17:21Z,4,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,344,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:17:39Z,5,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,251,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
451128,32,2.03,1.0,0.0,0.0,65.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:18:15Z,6,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,184,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:19:21Z,1,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,15,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:19:54Z,2,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,33,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:20:25Z,3,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,249,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:20:57Z,4,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,179,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:21:42Z,5,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451129,33,2.06,3.0,0.0,0.0,68.0,2.0,3.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:22:07Z,6,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,308,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:23:10Z,1,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,253,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:23:34Z,2,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:23:52Z,3,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,177,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:24:05Z,4,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,329,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:24:28Z,5,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,183,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
451131,34,2.06,2.0,0.0,0.0,70.0,2.0,2.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:25:04Z,6,False,,,,725,Jon Holland,744,Kurtis Patterson,960,Harry Conway,184,88,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:26:34Z,1,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,219,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:27:06Z,2,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,357,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:27:39Z,3,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:28:19Z,4,False,,,,1193,Will Sutherland,960,Harry Conway,744,Kurtis Patterson,180,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:28:56Z,5,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,357,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451133,35,2.03,1.0,0.0,0.0,71.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:29:37Z,6,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:30:42Z,1,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,324,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:30:53Z,2,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:31:10Z,3,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,243,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:31:25Z,4,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,353,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:31:48Z,5,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,240,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451134,36,1.97,0.0,0.0,0.0,71.0,2.0,0.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:32:06Z,6,False,,,,725,Jon Holland,960,Harry Conway,744,Kurtis Patterson,204,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
451137,37,1.95,1.0,0.0,0.0,72.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:35:51Z,1,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,341,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451137,37,1.95,1.0,0.0,0.0,72.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:36:36Z,2,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451137,37,1.95,1.0,0.0,0.0,72.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:37:15Z,3,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,182,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451137,37,1.95,1.0,0.0,0.0,72.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:37:50Z,4,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,238,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
451137,37,1.95,1.0,0.0,0.0,72.0,2.0,1.0,13528,,11465,Sheffield Shield 2021-22,2,674,NSW Men,82,Victoria Men,2021-10-28T11:38:27Z,5,False,,,,1193,Will Sutherland,744,Kurtis Patterson,960,Harry Conway,164,153,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
