over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143317,64,3.23,1.0,0.0,0.0,207.0,8.0,1.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:15:12Z,2.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,354.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143317,64,3.23,1.0,0.0,0.0,207.0,8.0,1.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:15:44Z,3.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,298.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143317,64,3.23,1.0,0.0,0.0,207.0,8.0,1.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:16:23Z,4.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,228.0,77.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143317,64,3.23,1.0,0.0,0.0,207.0,8.0,1.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:17:05Z,5.0,False,,,,1177.0,Charlie Stobo,895.0,Mitchell Perry,2941.0,Todd Murphy,8.0,65.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143317,64,3.23,1.0,0.0,0.0,207.0,8.0,1.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:17:51Z,6.0,False,,,,1177.0,Charlie Stobo,895.0,Mitchell Perry,2941.0,Todd Murphy,334.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:18:53Z,1.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:19:36Z,2.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,895.0,Mitchell Perry,183.0,66.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:20:38Z,3.0,False,,,,775.0,Liam Hatcher,895.0,Mitchell Perry,2941.0,Todd Murphy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:21:15Z,4.0,False,,,,775.0,Liam Hatcher,895.0,Mitchell Perry,2941.0,Todd Murphy,191.0,84.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:21:54Z,5.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,895.0,Mitchell Perry,357.0,192.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143320,65,3.34,10.0,0.0,0.0,217.0,8.0,10.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:22:34Z,6.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,895.0,Mitchell Perry,129.0,198.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:23:39Z,1.0,False,,,,1177.0,Charlie Stobo,895.0,Mitchell Perry,2941.0,Todd Murphy,352.0,50.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:24:17Z,2.0,False,,,,1177.0,Charlie Stobo,895.0,Mitchell Perry,2941.0,Todd Murphy,355.0,114.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:25:06Z,3.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,329.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:25:36Z,4.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,39.0,179.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:26:20Z,5.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143323,66,3.36,5.0,0.0,0.0,222.0,8.0,5.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:26:58Z,6.0,False,,,,1177.0,Charlie Stobo,2941.0,Todd Murphy,895.0,Mitchell Perry,298.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:28:02Z,1.0,True,Caught,895.0,Mitchell Perry,775.0,Liam Hatcher,895.0,Mitchell Perry,2941.0,Todd Murphy,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:30:13Z,2.0,False,,,,775.0,Liam Hatcher,802.0,Scott Boland,2941.0,Todd Murphy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:30:54Z,3.0,False,,,,775.0,Liam Hatcher,802.0,Scott Boland,2941.0,Todd Murphy,193.0,49.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:31:57Z,4.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,354.0,185.0,Deep Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:32:45Z,5.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,202.0,91.0,Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1143326,67,3.44,8.0,1.0,0.0,229.0,9.0,8.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:33:32Z,6.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,195.0,81.0,Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:36:20Z,1.0,False,,,,726.0,Nathan Lyon,2941.0,Todd Murphy,802.0,Scott Boland,120.0,111.0,Short Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:36:34Z,2.0,False,,,,726.0,Nathan Lyon,2941.0,Todd Murphy,802.0,Scott Boland,322.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:36:43Z,3.0,False,,,,726.0,Nathan Lyon,2941.0,Todd Murphy,802.0,Scott Boland,332.0,43.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:36:55Z,4.0,False,,,,726.0,Nathan Lyon,802.0,Scott Boland,2941.0,Todd Murphy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:37:06Z,5.0,False,,,,726.0,Nathan Lyon,802.0,Scott Boland,2941.0,Todd Murphy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143332,68,3.43,3.0,0.0,0.0,233.0,9.0,3.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:37:17Z,6.0,False,,,,726.0,Nathan Lyon,802.0,Scott Boland,2941.0,Todd Murphy,212.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:38:27Z,1.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,159.0,125.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:39:05Z,2.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,249.0,140.0,Long On,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:39:46Z,3.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,119.0,140.0,Fine Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:41:26Z,4.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,344.0,190.0,Deep Cover,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:40:44Z,4.0,False,,,,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1143336,69,3.5,7.0,1.0,1.0,240.0,10.0,7.0,44223,,24347,Sheffield Shield 2025-26,1,82,Victoria Men,674,NSW Men,2025-10-15T16:42:04Z,5.0,True,Caught,2941.0,Todd Murphy,775.0,Liam Hatcher,2941.0,Todd Murphy,802.0,Scott Boland,339.0,95.0,Cover,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:53:15Z,1.0,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:53:53Z,2.0,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:54:31Z,3.0,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:55:07Z,4.0,True,Lbw,13931.0,Sam Konstas,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,213.0,25.0,Silly Point,0.0,0.0,0.0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:57:07Z,5.0,False,,,,802.0,Scott Boland,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143353,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:57:36Z,6.0,False,,,,802.0,Scott Boland,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:58:41Z,1.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,222.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:59:14Z,2.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T16:59:43Z,3.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T17:00:15Z,4.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T17:00:47Z,5.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,185.0,189.0,Deep Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1143359,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T17:01:16Z,6.0,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143364,3,3.67,7.0,0.0,0.0,11.0,1.0,7.0,44230,,24347,Sheffield Shield 2025-26,2,674,NSW Men,82,Victoria Men,2025-10-15T17:02:18Z,1.0,False,,,,802.0,Scott Boland,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
