over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121545,53,3.47,4.0,1.0,0.0,182.0,10.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T17:34:24Z,4,False,,,,2931,Liam Patterson-White,37,Gareth Roderick,7878,Khurram Shahzad,243,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121545,53,3.47,4.0,1.0,0.0,182.0,10.0,4.0,40699,,22540,County Championship Division One 2025,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-09-08T17:35:01Z,5,True,Lbw,37.0,Gareth Roderick,2931,Liam Patterson-White,37,Gareth Roderick,7878,Khurram Shahzad,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:45:46Z,1,False,,,,640,Tom Taylor,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:46:14Z,2,True,Bowled,233.0,Haseeb Hameed,640,Tom Taylor,233,Haseeb Hameed,56,Ben Slater,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:48:13Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:48:53Z,4,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:49:30Z,5,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121556,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:50:07Z,6,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:51:18Z,1,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:51:59Z,2,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:52:32Z,3,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,358,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:53:09Z,4,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:53:54Z,5,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,232,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121569,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:54:31Z,6,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,241,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:55:17Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:55:52Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,198,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:56:41Z,3,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:57:16Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:57:55Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121571,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:58:31Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T17:59:25Z,1,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:00:10Z,2,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,226,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:00:46Z,3,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,9,102,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:01:17Z,4,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,107,173,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,4,0,0,4,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:02:13Z,5,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,311,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121577,4,1.5,1.0,0.0,4.0,6.0,1.0,5.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:02:54Z,6,False,,,,7878,Khurram Shahzad,56,Ben Slater,15008,Freddie McCann,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:03:45Z,1,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,30,169,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:04:48Z,2,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,132,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:05:08Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,329,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:06:08Z,4,False,,,,640,Tom Taylor,15008,Freddie McCann,56,Ben Slater,320,108,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:06:41Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,338,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121583,5,3.8,13.0,0.0,0.0,19.0,1.0,13.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:07:23Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,245,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:08:24Z,1,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,360,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:08:56Z,2,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:09:33Z,3,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:10:13Z,4,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:10:56Z,5,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,334,64,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121588,6,3.17,0.0,0.0,0.0,19.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:11:34Z,6,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:12:23Z,1,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:12:55Z,2,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:13:31Z,3,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:14:04Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,205,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:14:42Z,5,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121592,7,3.29,4.0,0.0,0.0,23.0,1.0,4.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:15:19Z,6,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,164,163,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:16:14Z,1,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:16:52Z,2,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:17:35Z,3,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:18:13Z,4,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:18:50Z,5,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,343,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121595,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:19:34Z,6,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,56,Ben Slater,222,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121598,9,3.44,8.0,0.0,0.0,31.0,1.0,8.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:20:19Z,1,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,12,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121598,9,3.44,8.0,0.0,0.0,31.0,1.0,8.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:21:05Z,2,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,333,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121598,9,3.44,8.0,0.0,0.0,31.0,1.0,8.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:21:38Z,3,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121598,9,3.44,8.0,0.0,0.0,31.0,1.0,8.0,40704,,22540,County Championship Division One 2025,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-09-08T18:22:13Z,4,False,,,,640,Tom Taylor,56,Ben Slater,15008,Freddie McCann,323,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
