over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080544,63,2.35,0.0,0.0,0.0,148.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:44:05Z,3,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080544,63,2.35,0.0,0.0,0.0,148.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:44:25Z,4,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080544,63,2.35,0.0,0.0,0.0,148.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:44:44Z,5,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080544,63,2.35,0.0,0.0,0.0,148.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:45:01Z,6,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,224,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:45:56Z,1,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:46:05Z,2,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:46:20Z,3,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,333,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:46:36Z,4,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:46:55Z,5,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,253,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080553,64,2.33,1.0,0.0,0.0,149.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T15:47:13Z,6,False,,,,474,Will Jacks,504,Matthew Waite,3410,Ben Allison,313,105,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:08:40Z,1,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,232,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:08:47Z,2,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:09:04Z,3,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,31,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:09:11Z,4,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,222,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:09:19Z,5,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,230,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080588,65,2.31,1.0,0.0,0.0,150.0,7.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:09:25Z,6,False,,,,1027,Mitchell Santner,3410,Ben Allison,504,Matthew Waite,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:10:16Z,1,False,,,,168,Matthew Fisher,504,Matthew Waite,3410,Ben Allison,179,50,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:10:47Z,2,False,,,,168,Matthew Fisher,504,Matthew Waite,3410,Ben Allison,355,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:11:27Z,3,False,,,,168,Matthew Fisher,3410,Ben Allison,504,Matthew Waite,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:12:04Z,4,False,,,,168,Matthew Fisher,3410,Ben Allison,504,Matthew Waite,234,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:12:36Z,5,False,,,,168,Matthew Fisher,3410,Ben Allison,504,Matthew Waite,320,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080593,66,2.32,3.0,0.0,0.0,153.0,7.0,3.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:13:11Z,6,False,,,,168,Matthew Fisher,504,Matthew Waite,3410,Ben Allison,322,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:14:06Z,1,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:14:24Z,2,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,233,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:14:41Z,3,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:15:00Z,4,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,202,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:15:19Z,5,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080600,67,2.28,0.0,0.0,0.0,153.0,7.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:15:41Z,6,False,,,,1027,Mitchell Santner,504,Matthew Waite,3410,Ben Allison,219,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:16:29Z,1,False,,,,168,Matthew Fisher,3410,Ben Allison,504,Matthew Waite,211,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:16:58Z,2,True,Caught,3410.0,Ben Allison,168,Matthew Fisher,3410,Ben Allison,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:19:27Z,3,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:20:03Z,4,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:20:45Z,5,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080611,68,2.25,0.0,1.0,0.0,153.0,8.0,0.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:21:26Z,6,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:22:21Z,1,False,,,,1027,Mitchell Santner,504,Matthew Waite,8152,Fateh Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:22:39Z,2,False,,,,1027,Mitchell Santner,504,Matthew Waite,8152,Fateh Singh,175,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:23:23Z,3,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,343,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:23:41Z,4,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:23:58Z,5,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,317,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080632,69,2.23,1.0,0.0,0.0,154.0,8.0,1.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:24:20Z,6,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,324,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:25:16Z,1,False,,,,168,Matthew Fisher,504,Matthew Waite,8152,Fateh Singh,346,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:26:09Z,2,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,270,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:26:50Z,3,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:27:30Z,4,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:28:02Z,5,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,359,91,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080645,70,2.27,5.0,0.0,0.0,159.0,8.0,5.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:28:35Z,6,False,,,,168,Matthew Fisher,8152,Fateh Singh,504,Matthew Waite,79,164,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:29:44Z,1,False,,,,1027,Mitchell Santner,504,Matthew Waite,8152,Fateh Singh,233,84,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:30:16Z,2,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,327,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:30:38Z,3,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,235,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:31:01Z,4,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:31:18Z,5,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,209,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080649,71,2.37,9.0,0.0,0.0,168.0,8.0,9.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:32:00Z,6,False,,,,1027,Mitchell Santner,8152,Fateh Singh,504,Matthew Waite,9,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080661,72,2.42,6.0,0.0,0.0,174.0,8.0,6.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:33:02Z,1,False,,,,168,Matthew Fisher,504,Matthew Waite,8152,Fateh Singh,282,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080661,72,2.42,6.0,0.0,0.0,174.0,8.0,6.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:33:35Z,2,False,,,,168,Matthew Fisher,504,Matthew Waite,8152,Fateh Singh,200,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080661,72,2.42,6.0,0.0,0.0,174.0,8.0,6.0,39284,,22418,County Championship Division One 2025,1,46,Worcestershire Men,48,Surrey Men,2025-06-22T16:34:18Z,3,False,,,,168,Matthew Fisher,504,Matthew Waite,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
