over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T17:58:24Z,1,False,,,,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T17:58:52Z,2,False,,,,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,151,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T17:59:33Z,3,False,,,,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,15,94,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:00:19Z,4,False,,,,13841,Josh Tongue,168,Matthew Fisher,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:00:52Z,5,False,,,,13841,Josh Tongue,168,Matthew Fisher,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125241,49,3.16,4.0,0.0,1.0,155.0,8.0,5.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:01:28Z,6,False,,,,13841,Josh Tongue,168,Matthew Fisher,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:02:26Z,1,False,,,,189,Dillon Pennington,7016,Gus Atkinson,168,Matthew Fisher,202,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:03:01Z,2,False,,,,189,Dillon Pennington,168,Matthew Fisher,7016,Gus Atkinson,193,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:03:32Z,3,False,,,,189,Dillon Pennington,168,Matthew Fisher,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:04:11Z,4,False,,,,189,Dillon Pennington,168,Matthew Fisher,7016,Gus Atkinson,317,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:04:49Z,5,False,,,,189,Dillon Pennington,168,Matthew Fisher,7016,Gus Atkinson,192,65,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125249,50,3.22,6.0,0.0,0.0,161.0,8.0,6.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:05:39Z,6,False,,,,189,Dillon Pennington,168,Matthew Fisher,7016,Gus Atkinson,235,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:06:31Z,1,False,,,,13841,Josh Tongue,168,Matthew Fisher,7016,Gus Atkinson,45,114,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:07:01Z,2,False,,,,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:07:37Z,3,False,,,,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:08:11Z,4,True,Caught,7016.0,Gus Atkinson,13841,Josh Tongue,7016,Gus Atkinson,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:10:13Z,5,False,,,,13841,Josh Tongue,785,Daniel Worrall,168,Matthew Fisher,191,61,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125258,51,3.2,1.0,1.0,1.0,163.0,9.0,2.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:10:45Z,6,False,,,,13841,Josh Tongue,168,Matthew Fisher,785,Daniel Worrall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:11:40Z,1,False,,,,189,Dillon Pennington,785,Daniel Worrall,168,Matthew Fisher,252,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:12:14Z,2,False,,,,189,Dillon Pennington,168,Matthew Fisher,785,Daniel Worrall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:12:39Z,3,False,,,,189,Dillon Pennington,168,Matthew Fisher,785,Daniel Worrall,309,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:13:26Z,4,False,,,,189,Dillon Pennington,168,Matthew Fisher,785,Daniel Worrall,63,189,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:14:06Z,5,False,,,,189,Dillon Pennington,168,Matthew Fisher,785,Daniel Worrall,324,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125271,52,3.31,9.0,0.0,0.0,172.0,9.0,9.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:14:47Z,6,False,,,,189,Dillon Pennington,168,Matthew Fisher,785,Daniel Worrall,353,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125279,53,3.31,1.0,1.0,0.0,173.0,10.0,1.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:15:42Z,1,False,,,,13841,Josh Tongue,785,Daniel Worrall,168,Matthew Fisher,147,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125279,53,3.31,1.0,1.0,0.0,173.0,10.0,1.0,40856,,22550,County Championship Division One 2025,2,48,Surrey Men,44,Nottinghamshire Men,2025-09-16T18:16:26Z,2,True,Caught,168.0,Matthew Fisher,13841,Josh Tongue,168,Matthew Fisher,785,Daniel Worrall,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:27:17Z,1,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:27:31Z,2,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:28:03Z,3,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,355,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:28:41Z,4,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,72,176,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:29:26Z,5,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,355,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125305,1,6.0,2.0,0.0,4.0,6.0,0.0,6.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:30:05Z,6,False,,,,785,Daniel Worrall,56,Ben Slater,233,Haseeb Hameed,345,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:31:11Z,1,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:31:41Z,2,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,335,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:32:18Z,3,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:32:55Z,4,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,350,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:33:28Z,5,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125314,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:34:04Z,6,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:34:46Z,1,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,200,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:35:24Z,2,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:36:01Z,3,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:36:44Z,4,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:37:19Z,5,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,186,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125322,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:37:58Z,6,False,,,,785,Daniel Worrall,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:38:48Z,1,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:39:17Z,2,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,324,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:39:57Z,3,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:40:26Z,4,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,337,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:41:03Z,5,False,,,,7016,Gus Atkinson,56,Ben Slater,233,Haseeb Hameed,34,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125330,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:41:47Z,6,False,,,,7016,Gus Atkinson,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125342,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:42:49Z,1,False,,,,785,Daniel Worrall,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125342,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:43:53Z,2,False,,,,785,Daniel Worrall,56,Ben Slater,233,Haseeb Hameed,353,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1125342,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:44:32Z,3,False,,,,785,Daniel Worrall,56,Ben Slater,233,Haseeb Hameed,349,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125342,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,40864,,22550,County Championship Division One 2025,3,44,Nottinghamshire Men,48,Surrey Men,2025-09-16T18:45:11Z,4,False,,,,785,Daniel Worrall,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
