over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400342,78,4.0,9.0,0.0,0.0,312.0,8.0,9.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:52:03Z,5,False,,,,142,Kyle Abbott,10,Josh Davey,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400342,78,4.0,9.0,0.0,0.0,312.0,8.0,9.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:52:32Z,6,False,,,,142,Kyle Abbott,10,Josh Davey,7,Lewis Gregory,20,72,Left,Leg Gully,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:53:35Z,1,False,,,,2694,Brad Wheal,10,Josh Davey,7,Lewis Gregory,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:54:08Z,2,False,,,,2694,Brad Wheal,10,Josh Davey,7,Lewis Gregory,303,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:54:47Z,3,False,,,,2694,Brad Wheal,10,Josh Davey,7,Lewis Gregory,7,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:55:23Z,4,False,,,,2694,Brad Wheal,7,Lewis Gregory,10,Josh Davey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:55:56Z,5,False,,,,2694,Brad Wheal,7,Lewis Gregory,10,Josh Davey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400352,79,4.03,6.0,0.0,0.0,318.0,8.0,6.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:56:30Z,6,False,,,,2694,Brad Wheal,7,Lewis Gregory,10,Josh Davey,291,83,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:57:45Z,1,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,335,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:58:17Z,2,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,259,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T17:59:26Z,3,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,241,32,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:00:04Z,4,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,324,191,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:00:54Z,5,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,240,70,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:01:30Z,6,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
400361,80,4.11,11.0,0.0,2.0,329.0,8.0,11.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:02:01Z,6,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,338,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:03:50Z,1,False,,,,29,Keith Barker,7,Lewis Gregory,10,Josh Davey,336,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:04:29Z,2,False,,,,29,Keith Barker,7,Lewis Gregory,10,Josh Davey,315,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:05:03Z,3,False,,,,29,Keith Barker,7,Lewis Gregory,10,Josh Davey,224,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:05:51Z,4,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:06:28Z,5,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400373,81,4.12,5.0,0.0,0.0,334.0,8.0,5.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:07:02Z,6,False,,,,29,Keith Barker,10,Josh Davey,7,Lewis Gregory,250,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:08:33Z,1,False,,,,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,213,198,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:09:05Z,2,True,Bowled,7.0,Lewis Gregory,142,Kyle Abbott,7,Lewis Gregory,10,Josh Davey,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:11:19Z,3,False,,,,142,Kyle Abbott,1238,Marchant de Lange,10,Josh Davey,218,188,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:12:08Z,4,False,,,,142,Kyle Abbott,1238,Marchant de Lange,10,Josh Davey,256,195,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:12:59Z,5,False,,,,142,Kyle Abbott,1238,Marchant de Lange,10,Josh Davey,283,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400384,82,4.32,20.0,1.0,0.0,354.0,9.0,20.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:13:34Z,6,False,,,,142,Kyle Abbott,1238,Marchant de Lange,10,Josh Davey,335,201,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:15:22Z,1,False,,,,29,Keith Barker,10,Josh Davey,1238,Marchant de Lange,357,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:16:11Z,2,False,,,,29,Keith Barker,1238,Marchant de Lange,10,Josh Davey,228,119,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:16:49Z,3,False,,,,29,Keith Barker,10,Josh Davey,1238,Marchant de Lange,223,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:17:22Z,4,False,,,,29,Keith Barker,10,Josh Davey,1238,Marchant de Lange,286,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:17:56Z,5,False,,,,29,Keith Barker,10,Josh Davey,1238,Marchant de Lange,214,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400395,83,4.34,4.0,0.0,0.0,360.0,9.0,4.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:18:34Z,6,False,,,,29,Keith Barker,10,Josh Davey,1238,Marchant de Lange,224,117,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400409,84,4.33,2.0,1.0,2.0,360.0,10.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:21:04Z,1,False,,,,2694,Brad Wheal,1238,Marchant de Lange,10,Josh Davey,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False
400409,84,4.33,2.0,1.0,2.0,360.0,10.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:21:41Z,1,False,,,,2694,Brad Wheal,1238,Marchant de Lange,10,Josh Davey,22,44,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400409,84,4.33,2.0,1.0,2.0,360.0,10.0,2.0,11872,,10258,County Championship 2021,1,31,Somerset,43,Hampshire,2021-06-03T18:22:22Z,2,True,Caught,1238.0,Marchant de Lange,2694,Brad Wheal,1238,Marchant de Lange,10,Josh Davey,358,147,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T10:59:35Z,1,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,224,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:00:15Z,2,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,210,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:00:49Z,3,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,347,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:01:31Z,4,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,353,91,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:02:16Z,5,False,,,,10,Josh Davey,499,Ian Holland,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400453,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:02:49Z,6,False,,,,10,Josh Davey,499,Ian Holland,100,Cameron Steel,314,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:03:58Z,1,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,312,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:04:31Z,2,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,223,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:05:07Z,3,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,252,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:05:40Z,4,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,248,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:06:16Z,5,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,245,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400459,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:06:51Z,6,False,,,,7,Lewis Gregory,100,Cameron Steel,499,Ian Holland,182,75,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:07:43Z,1,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,292,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:08:16Z,2,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:08:54Z,3,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:09:32Z,4,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,229,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:10:05Z,5,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,55,137,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400465,3,1.33,2.0,0.0,0.0,4.0,0.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:10:55Z,6,False,,,,10,Josh Davey,100,Cameron Steel,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:11:45Z,1,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:12:20Z,2,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400471,4,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T11:12:56Z,3,False,,,,7,Lewis Gregory,499,Ian Holland,100,Cameron Steel,250,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
