over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:22:07Z,1,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,288,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:22:47Z,2,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:23:23Z,3,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,200,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:23:59Z,4,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,352,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:24:51Z,5,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130119,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:25:26Z,6,False,,,,3410,Ben Allison,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:26:26Z,1,False,,,,640,Tom Taylor,7913,Oli Carter,47,Tom Haines,244,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:26:53Z,2,False,,,,640,Tom Taylor,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:27:26Z,3,False,,,,640,Tom Taylor,47,Tom Haines,7913,Oli Carter,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:28:03Z,4,False,,,,640,Tom Taylor,47,Tom Haines,7913,Oli Carter,326,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:28:56Z,5,False,,,,640,Tom Taylor,47,Tom Haines,7913,Oli Carter,351,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130131,7,5.86,7.0,1.0,0.0,41.0,2.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:29:33Z,6,True,Caught,47.0,Tom Haines,640,Tom Taylor,47,Tom Haines,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:31:58Z,1,False,,,,3410,Ben Allison,7913,Oli Carter,7083,James Coles,28,182,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:32:39Z,2,True,CaughtAndBowled,7913.0,Oli Carter,3410,Ben Allison,7913,Oli Carter,7083,James Coles,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:34:45Z,3,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,328,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:35:21Z,4,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,347,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:36:03Z,5,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,170,197,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130141,8,6.5,11.0,1.0,0.0,52.0,3.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:36:51Z,6,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,187,36,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:37:46Z,1,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,298,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:38:23Z,2,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,226,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:38:55Z,3,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,234,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:39:30Z,4,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,302,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:40:04Z,5,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130161,9,5.78,0.0,0.0,0.0,52.0,3.0,0.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:40:41Z,6,False,,,,640,Tom Taylor,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:41:40Z,1,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:42:12Z,2,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:42:49Z,3,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,9,80,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:43:28Z,4,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,242,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:44:03Z,5,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130165,10,5.3,1.0,0.0,0.0,53.0,3.0,1.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:44:38Z,6,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,202,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:45:32Z,1,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,304,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:46:09Z,2,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,279,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:46:52Z,3,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:47:37Z,4,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:48:11Z,5,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,190,161,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130172,11,5.45,7.0,0.0,0.0,60.0,3.0,7.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:48:53Z,6,False,,,,640,Tom Taylor,7083,James Coles,140,Tom Alsop,33,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:49:57Z,1,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,286,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:50:32Z,2,False,,,,3410,Ben Allison,7083,James Coles,140,Tom Alsop,295,94,Mid On,3,2,3,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,2,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:51:17Z,2,False,,,,3410,Ben Allison,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:51:54Z,3,True,Bowled,140.0,Tom Alsop,3410,Ben Allison,140,Tom Alsop,7083,James Coles,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:54:16Z,4,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,350,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:54:56Z,5,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,360,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130187,12,5.92,11.0,1.0,2.0,71.0,4.0,11.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:55:28Z,6,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,299,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:56:28Z,1,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,209,168,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:57:04Z,2,False,,,,640,Tom Taylor,7083,James Coles,2496,John Simpson,34,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:57:44Z,3,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:58:19Z,4,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,32,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:59:04Z,5,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,339,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130195,13,5.85,5.0,0.0,0.0,76.0,4.0,5.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T14:59:32Z,6,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,245,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:00:30Z,1,False,,,,3410,Ben Allison,7083,James Coles,2496,John Simpson,346,99,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:01:18Z,2,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,343,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:01:53Z,3,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,246,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:02:29Z,4,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:03:06Z,5,False,,,,3410,Ben Allison,2496,John Simpson,7083,James Coles,232,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130209,14,5.86,6.0,0.0,0.0,82.0,4.0,6.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:03:58Z,6,False,,,,3410,Ben Allison,7083,James Coles,2496,John Simpson,49,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130220,15,5.6,2.0,0.0,0.0,84.0,4.0,2.0,41134,,22561,County Championship Division One 2025,2,35,Sussex Men,46,Worcestershire Men,2025-09-24T15:05:03Z,1,False,,,,640,Tom Taylor,2496,John Simpson,7083,James Coles,304,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
