over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:52:51Z,1,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:53:14Z,2,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,301,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:54:04Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,226,93,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:54:33Z,4,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:54:52Z,5,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,322,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098716,25,3.52,2.0,0.0,0.0,88.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:55:19Z,6,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,276,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:56:07Z,1,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,304,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:56:31Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,265,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:56:55Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,202,126,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:57:32Z,4,False,,,,6997,Tom Hartley,10495,Joe Phillips,40,Ben Charlesworth,302,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:58:03Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,352,154,Deep Point,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098723,26,3.5,3.0,0.0,0.0,91.0,1.0,3.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:58:30Z,6,False,,,,6997,Tom Hartley,10495,Joe Phillips,40,Ben Charlesworth,195,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:59:38Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T16:59:57Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:00:17Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:00:42Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,359,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:01:07Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,18,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098733,27,3.56,5.0,0.0,0.0,96.0,1.0,5.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:01:41Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,12,148,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:02:46Z,1,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,108,178,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,4,0,0,4,0,False,False,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:03:31Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,200,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:04:06Z,3,False,,,,6997,Tom Hartley,10495,Joe Phillips,40,Ben Charlesworth,339,184,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:05:00Z,4,False,,,,6997,Tom Hartley,10495,Joe Phillips,40,Ben Charlesworth,345,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:05:31Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,269,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098737,28,3.82,7.0,0.0,4.0,107.0,1.0,11.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:06:33Z,6,False,,,,6997,Tom Hartley,10495,Joe Phillips,40,Ben Charlesworth,326,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:06:50Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,292,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:06:56Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,348,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:07:19Z,3,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,9,105,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:07:44Z,4,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,314,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:08:12Z,5,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098751,29,3.72,1.0,0.0,0.0,108.0,1.0,1.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:08:37Z,6,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,328,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:09:54Z,1,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,339,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:10:20Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,155,170,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:10:52Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,65,54,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:11:15Z,4,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,256,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:11:56Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,194,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098755,30,3.9,9.0,0.0,0.0,117.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:12:21Z,6,False,,,,6997,Tom Hartley,40,Ben Charlesworth,10495,Joe Phillips,337,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:13:22Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:13:44Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:14:18Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:14:59Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,355,151,Deep Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:16:05Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,10495,Joe Phillips,196,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098761,31,3.84,2.0,0.0,0.0,119.0,1.0,2.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:16:23Z,6,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,337,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:17:33Z,1,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:18:06Z,2,False,,,,202,James Anderson,10495,Joe Phillips,40,Ben Charlesworth,34,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:19:13Z,3,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:19:48Z,4,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,209,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:20:26Z,5,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,351,182,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098771,32,4.0,9.0,0.0,0.0,128.0,1.0,9.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:21:02Z,6,False,,,,202,James Anderson,40,Ben Charlesworth,10495,Joe Phillips,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:22:02Z,1,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:22:25Z,2,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,7,102,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:22:40Z,3,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,340,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:23:09Z,4,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,331,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:23:26Z,5,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,44,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098777,33,3.88,0.0,0.0,0.0,128.0,1.0,0.0,39764,,22446,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-07-23T17:23:48Z,6,False,,,,999,Chris Green,10495,Joe Phillips,40,Ben Charlesworth,302,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
