over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294686,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T17:58:25Z,6,False,,,,2990.0,Ethan Brookes,83.0,Max Holden,7893.0,Ben Geddes,34.0,45.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T17:58:51Z,1,False,,,,32.0,Oliver Hannon-Dalby,7893.0,Ben Geddes,83.0,Max Holden,190.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:00:03Z,2,False,,,,32.0,Oliver Hannon-Dalby,7893.0,Ben Geddes,83.0,Max Holden,256.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:00:13Z,3,False,,,,32.0,Oliver Hannon-Dalby,7893.0,Ben Geddes,83.0,Max Holden,213.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:00:47Z,4,True,Caught,7893.0,Ben Geddes,32.0,Oliver Hannon-Dalby,7893.0,Ben Geddes,83.0,Max Holden,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:03:29Z,5,False,,,,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,83.0,Max Holden,217.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294700,30,2.87,0.0,1.0,0.0,86.0,4.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:03:40Z,6,False,,,,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:04:08Z,1,False,,,,640.0,Tom Taylor,83.0,Max Holden,39.0,Ryan Higgins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:05:01Z,2,False,,,,640.0,Tom Taylor,83.0,Max Holden,39.0,Ryan Higgins,333.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:06:07Z,3,True,Caught,83.0,Max Holden,640.0,Tom Taylor,83.0,Max Holden,39.0,Ryan Higgins,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:07:11Z,4,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,39.0,Ryan Higgins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:09:12Z,5,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,39.0,Ryan Higgins,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294702,31,2.77,0.0,1.0,0.0,86.0,5.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:09:26Z,6,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,39.0,Ryan Higgins,252.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:10:36Z,1,False,,,,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,7092.0,Joe Cracknell,237.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:10:47Z,2,False,,,,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,7092.0,Joe Cracknell,183.0,153.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:11:30Z,3,False,,,,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,7092.0,Joe Cracknell,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:11:50Z,4,True,Bowled,39.0,Ryan Higgins,32.0,Oliver Hannon-Dalby,39.0,Ryan Higgins,7092.0,Joe Cracknell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:13:23Z,5,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,327.0,66.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294716,32,2.78,3.0,1.0,0.0,89.0,6.0,3.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:14:22Z,6,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,231.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:15:29Z,1,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:15:51Z,2,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,150.0,26.0,Short Leg,2.0,2,2,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,BehindSquare,False,True,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:17:45Z,3,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,330.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:18:01Z,3,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,295.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:18:11Z,4,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:18:32Z,5,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294720,33,2.76,2.0,0.0,2.0,91.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:19:23Z,6,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,359.0,100.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:20:02Z,1,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,229.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-10T18:20:44Z,2,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,329.0,71.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T10:59:46Z,3,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,212.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T10:59:59Z,4,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:00:44Z,5,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294729,34,2.68,0.0,0.0,0.0,91.0,6.0,0.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:01:17Z,6,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,314.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:02:16Z,1,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,330.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:02:49Z,2,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,31.0,60.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:03:03Z,3,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:03:53Z,4,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,277.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:04:19Z,5,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,340.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294825,35,2.71,4.0,0.0,0.0,95.0,6.0,4.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:05:02Z,6,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,357.0,179.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:05:46Z,1,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:06:45Z,2,False,,,,32.0,Oliver Hannon-Dalby,7092.0,Joe Cracknell,4202.0,Zafar Gohar,332.0,107.0,Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:07:14Z,3,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:07:52Z,4,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,344.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:08:32Z,5,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294832,36,2.83,7.0,0.0,0.0,102.0,6.0,7.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:09:21Z,6,False,,,,32.0,Oliver Hannon-Dalby,4202.0,Zafar Gohar,7092.0,Joe Cracknell,355.0,187.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:10:09Z,1,False,,,,640.0,Tom Taylor,7092.0,Joe Cracknell,4202.0,Zafar Gohar,193.0,71.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:10:36Z,2,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:11:28Z,3,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,8.0,61.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:12:07Z,4,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1294842,37,2.81,2.0,0.0,0.0,104.0,6.0,2.0,74184,,39231,County Championship Division Two 2026,2,38,Middlesex Men,46,Worcestershire Men,2026-04-11T11:12:21Z,5,False,,,,640.0,Tom Taylor,4202.0,Zafar Gohar,7092.0,Joe Cracknell,259.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
