over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395429,56,2.57,1.0,0.0,0.0,144.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:51:58Z,6,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:53:04Z,1,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,321,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:53:33Z,2,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,277,144,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:54:12Z,3,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,303,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:54:43Z,4,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:55:20Z,5,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395435,57,2.56,2.0,0.0,0.0,146.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:55:58Z,6,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,207,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:56:52Z,1,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:57:25Z,2,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:58:00Z,3,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:58:31Z,4,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:59:06Z,5,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,208,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395440,58,2.59,4.0,0.0,0.0,150.0,6.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T14:59:40Z,6,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,60,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:00:51Z,1,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,204,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:01:24Z,2,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,11,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:02:12Z,3,False,44,Matt Taylor,5,Tom Abell,456,Craig Overton,258,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:02:42Z,4,False,44,Matt Taylor,5,Tom Abell,456,Craig Overton,132,122,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:03:24Z,5,False,44,Matt Taylor,5,Tom Abell,456,Craig Overton,234,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395445,59,2.59,3.0,0.0,0.0,153.0,6.0,3.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:03:58Z,6,False,44,Matt Taylor,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:05:26Z,1,False,785,Daniel Worrall,456,Craig Overton,5,Tom Abell,163,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:06:00Z,2,False,785,Daniel Worrall,456,Craig Overton,5,Tom Abell,289,78,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:06:31Z,3,False,785,Daniel Worrall,456,Craig Overton,5,Tom Abell,297,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:07:07Z,4,False,785,Daniel Worrall,456,Craig Overton,5,Tom Abell,52,123,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:07:55Z,5,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,81,172,Left,Fine Leg,0,4,4,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
395450,60,2.63,0.0,0.0,5.0,158.0,6.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:08:35Z,6,False,785,Daniel Worrall,5,Tom Abell,456,Craig Overton,325,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:10:12Z,1,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,230,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:10:43Z,2,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,204,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:11:15Z,3,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,118,133,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:12:04Z,4,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:12:50Z,5,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,214,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395455,61,2.62,2.0,0.0,0.0,160.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:13:25Z,6,False,44,Matt Taylor,456,Craig Overton,5,Tom Abell,203,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:15:04Z,1,False,361,David Payne,5,Tom Abell,456,Craig Overton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:15:43Z,2,False,361,David Payne,5,Tom Abell,456,Craig Overton,54,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:16:39Z,3,False,361,David Payne,456,Craig Overton,5,Tom Abell,181,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:17:10Z,4,False,361,David Payne,456,Craig Overton,5,Tom Abell,258,71,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:17:43Z,5,False,361,David Payne,456,Craig Overton,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395459,62,2.61,2.0,0.0,0.0,162.0,6.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:18:13Z,6,False,361,David Payne,456,Craig Overton,5,Tom Abell,61,147,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:20:24Z,1,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:20:52Z,2,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:21:26Z,3,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,237,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:21:57Z,4,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,161,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:22:26Z,5,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,319,35,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395464,63,2.57,0.0,0.0,0.0,162.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:22:54Z,6,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:23:56Z,1,False,361,David Payne,5,Tom Abell,456,Craig Overton,191,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:24:24Z,2,False,361,David Payne,5,Tom Abell,456,Craig Overton,325,27,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:25:08Z,3,False,361,David Payne,456,Craig Overton,5,Tom Abell,299,71,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:25:41Z,4,False,361,David Payne,456,Craig Overton,5,Tom Abell,341,21,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:26:15Z,5,False,361,David Payne,456,Craig Overton,5,Tom Abell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395467,64,2.55,1.0,0.0,0.0,163.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:26:48Z,6,False,361,David Payne,456,Craig Overton,5,Tom Abell,286,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:28:00Z,1,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,322,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:28:30Z,2,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,301,72,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:29:00Z,3,False,39,Ryan Higgins,5,Tom Abell,456,Craig Overton,66,115,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:29:49Z,4,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,287,70,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:30:18Z,5,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395472,65,2.52,0.0,0.0,1.0,164.0,6.0,1.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:30:49Z,6,False,39,Ryan Higgins,456,Craig Overton,5,Tom Abell,172,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:31:47Z,1,False,361,David Payne,5,Tom Abell,456,Craig Overton,184,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:32:18Z,2,False,361,David Payne,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395477,66,2.48,0.0,0.0,0.0,164.0,6.0,0.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T15:32:50Z,3,False,361,David Payne,5,Tom Abell,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
