over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
531006,33,4.15,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:48:45Z,2,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531006,33,4.15,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:49:20Z,3,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,359.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531006,33,4.15,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:49:57Z,4,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,296.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531006,33,4.15,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:50:33Z,5,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531006,33,4.15,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:51:10Z,6,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:52:07Z,1,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:52:38Z,2,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,40.0,37.0,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:53:14Z,3,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,278.0,5.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:53:45Z,4,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:54:17Z,5,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,300.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531014,34,4.03,0.0,0.0,0.0,137.0,0.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:54:50Z,6,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,3004.0,Tom Lammonby,342.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:55:41Z,1,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:56:16Z,2,False,,,,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,323.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:56:51Z,3,True,Caught,3004.0,Tom Lammonby,32.0,Oliver Hannon-Dalby,3004.0,Tom Lammonby,290.0,Matthew Renshaw,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T13:59:19Z,4,False,,,,32.0,Oliver Hannon-Dalby,5.0,Tom Abell,290.0,Matthew Renshaw,247.0,158.0,Long Off,3.0,0,3,3.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:00:17Z,5,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531023,35,4.0,3.0,1.0,0.0,140.0,1.0,3.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:00:47Z,6,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:01:48Z,1,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:02:22Z,2,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,295.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:02:53Z,3,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:03:24Z,4,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,287.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:03:58Z,5,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,166.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531036,36,3.89,0.0,0.0,0.0,140.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:04:30Z,6,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,223.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:05:19Z,1,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:05:56Z,2,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,321.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:06:30Z,3,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:07:05Z,4,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,322.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:07:46Z,5,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,347.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
531044,37,3.81,1.0,0.0,0.0,141.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:08:37Z,6,False,,,,32.0,Oliver Hannon-Dalby,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:09:27Z,1,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:09:53Z,2,False,,,,23.0,Will Rhodes,290.0,Matthew Renshaw,5.0,Tom Abell,240.0,91.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:10:40Z,3,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,281.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:11:25Z,4,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:11:47Z,5,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531054,38,3.84,5.0,0.0,0.0,146.0,1.0,5.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:12:20Z,6,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,319.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:13:16Z,1,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,294.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:13:41Z,2,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:14:21Z,3,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:14:57Z,4,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:15:33Z,5,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,309.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531060,39,3.74,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:16:16Z,6,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,321.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:17:07Z,1,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,202.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:17:38Z,2,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,339.0,84.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:18:14Z,3,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:18:48Z,4,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,296.0,61.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:19:23Z,5,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,243.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531069,40,3.65,0.0,0.0,0.0,146.0,1.0,0.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:19:54Z,6,False,,,,23.0,Will Rhodes,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531075,41,3.59,1.0,0.0,0.0,147.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:20:52Z,1,False,,,,32.0,Oliver Hannon-Dalby,290.0,Matthew Renshaw,5.0,Tom Abell,197.0,77.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
531075,41,3.59,1.0,0.0,0.0,147.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:21:32Z,2,False,,,,32.0,Oliver Hannon-Dalby,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
531075,41,3.59,1.0,0.0,0.0,147.0,1.0,1.0,24875,,12125,County Championship Divison One 2022,1,31,Somerset,33,Warwickshire,2022-04-28T14:22:11Z,3,False,,,,32.0,Oliver Hannon-Dalby,5.0,Tom Abell,290.0,Matthew Renshaw,304.0,46.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
