over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102015,79,4.32,6.0,0.0,0.0,341.0,8.0,6.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:50:14Z,3,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,338,220,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102015,79,4.32,6.0,0.0,0.0,341.0,8.0,6.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:50:41Z,4,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,205,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102015,79,4.32,6.0,0.0,0.0,341.0,8.0,6.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:51:07Z,5,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102015,79,4.32,6.0,0.0,0.0,341.0,8.0,6.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:51:33Z,6,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,199,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:52:49Z,1,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:53:20Z,2,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:53:43Z,3,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,30,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:54:08Z,4,False,,,,248,Matt Parkinson,7020,Tom Scriven,499,Ian Holland,288,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:54:49Z,5,False,,,,248,Matt Parkinson,7020,Tom Scriven,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102016,80,4.38,9.0,0.0,0.0,350.0,8.0,9.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:55:11Z,6,False,,,,248,Matt Parkinson,7020,Tom Scriven,499,Ian Holland,200,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:57:11Z,1,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,51,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:57:48Z,2,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:58:20Z,3,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,309,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:58:43Z,4,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,250,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:59:01Z,5,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,230,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102022,81,4.36,3.0,0.0,0.0,353.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T21:59:15Z,6,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,164,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:00:12Z,1,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:00:38Z,2,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,219,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:01:04Z,3,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:01:30Z,4,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,20,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:01:55Z,5,False,,,,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,185,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102030,82,4.39,7.0,0.0,0.0,360.0,8.0,7.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:02:19Z,6,False,,,,248,Matt Parkinson,7020,Tom Scriven,499,Ian Holland,200,209,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:03:28Z,1,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,231,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:03:45Z,2,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:03:58Z,3,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,317,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:04:12Z,4,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,354,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:04:43Z,5,False,,,,13940,Jaydn Denly,7020,Tom Scriven,499,Ian Holland,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102034,83,4.37,3.0,0.0,0.0,363.0,8.0,3.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:05:04Z,6,False,,,,13940,Jaydn Denly,499,Ian Holland,7020,Tom Scriven,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:06:04Z,1,True,Caught,499.0,Ian Holland,248,Matt Parkinson,499,Ian Holland,7020,Tom Scriven,46,89,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:08:19Z,2,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,302,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:08:38Z,3,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,351,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:08:56Z,4,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,226,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:09:09Z,5,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,113,49,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102041,84,4.32,0.0,1.0,0.0,363.0,9.0,0.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:09:38Z,6,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,299,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:11:15Z,1,False,,,,961,Wes Agar,7020,Tom Scriven,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:11:57Z,2,False,,,,961,Wes Agar,7020,Tom Scriven,12218,Josh Hull,36,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:12:38Z,3,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:13:14Z,4,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:13:46Z,5,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102047,85,4.28,1.0,0.0,0.0,364.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:14:30Z,6,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,324,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:15:48Z,1,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:16:08Z,2,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,158,63,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:16:33Z,3,False,,,,248,Matt Parkinson,7020,Tom Scriven,12218,Josh Hull,156,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:17:21Z,4,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,299,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:17:46Z,5,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102056,86,4.24,1.0,0.0,0.0,365.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:18:09Z,6,False,,,,248,Matt Parkinson,12218,Josh Hull,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:19:08Z,1,False,,,,961,Wes Agar,7020,Tom Scriven,12218,Josh Hull,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:54:49Z,2,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:55:44Z,3,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,318,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:55:54Z,4,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:56:23Z,5,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102060,87,4.21,1.0,0.0,0.0,366.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:56:52Z,6,False,,,,961,Wes Agar,12218,Josh Hull,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102103,88,4.17,1.0,0.0,0.0,367.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:57:49Z,1,False,,,,7833,Tawanda Muyeye,7020,Tom Scriven,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102103,88,4.17,1.0,0.0,0.0,367.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:58:05Z,2,False,,,,7833,Tawanda Muyeye,7020,Tom Scriven,12218,Josh Hull,326,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102103,88,4.17,1.0,0.0,0.0,367.0,9.0,1.0,39827,,22454,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-07-29T22:58:17Z,3,False,,,,7833,Tawanda Muyeye,7020,Tom Scriven,12218,Josh Hull,344,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
