over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:18:48Z,1,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,198,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:19:27Z,2,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,249,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:20:01Z,3,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:20:42Z,4,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,206,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:21:21Z,5,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305435,28,3.61,1.0,0.0,0.0,101.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:22:03Z,6,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,298,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:22:54Z,1,False,,,,3005,George Hill,10499,Josh Thomas,5,Tom Abell,36,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:23:40Z,2,False,,,,3005,George Hill,5,Tom Abell,10499,Josh Thomas,215,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:24:10Z,3,False,,,,3005,George Hill,5,Tom Abell,10499,Josh Thomas,276,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:24:39Z,4,False,,,,3005,George Hill,5,Tom Abell,10499,Josh Thomas,168,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:25:09Z,5,False,,,,3005,George Hill,5,Tom Abell,10499,Josh Thomas,250,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305445,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:25:39Z,6,False,,,,3005,George Hill,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:26:37Z,1,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,197,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:27:14Z,2,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,330,158,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:28:01Z,3,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,229,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:28:43Z,4,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,359,110,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:29:27Z,5,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,218,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305453,30,3.73,10.0,0.0,0.0,112.0,3.0,10.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:30:01Z,6,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:31:10Z,1,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:31:55Z,2,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:32:36Z,3,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,164,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:33:07Z,4,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:33:53Z,5,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,166,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305463,31,3.68,2.0,0.0,0.0,114.0,3.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:34:43Z,6,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,344,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:35:47Z,1,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,224,220,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:36:27Z,2,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,327,158,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:38:05Z,3,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,264,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:38:41Z,4,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:39:20Z,5,False,,,,294,Jhye Richardson,10499,Josh Thomas,5,Tom Abell,191,139,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305471,32,3.78,7.0,0.0,0.0,121.0,3.0,7.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:40:59Z,6,False,,,,294,Jhye Richardson,5,Tom Abell,10499,Josh Thomas,294,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:42:06Z,1,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,345,45,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:42:48Z,2,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,326,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:43:26Z,3,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,314,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:46:17Z,4,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,169,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:47:01Z,5,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305480,33,3.82,5.0,0.0,0.0,126.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:47:37Z,6,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,324,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:49:09Z,1,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,222,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:49:39Z,2,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,324,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:50:08Z,3,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,230,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:50:42Z,4,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,8,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:51:15Z,5,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,337,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305492,34,3.74,1.0,0.0,0.0,127.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:52:05Z,6,False,,,,2988,Matthew Revis,5,Tom Abell,10499,Josh Thomas,161,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:53:04Z,1,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,254,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:53:40Z,2,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,350,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:54:18Z,3,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,339,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:54:55Z,4,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,301,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:55:32Z,5,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,307,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305499,35,3.66,1.0,0.0,0.0,128.0,3.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:56:14Z,6,False,,,,7012,Jack White,5,Tom Abell,10499,Josh Thomas,327,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:57:04Z,1,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,323,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:57:34Z,2,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,179,140,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:58:18Z,3,False,,,,2988,Matthew Revis,5,Tom Abell,10499,Josh Thomas,299,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:58:50Z,4,False,,,,2988,Matthew Revis,5,Tom Abell,10499,Josh Thomas,1,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T17:59:20Z,5,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,205,218,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1305507,36,3.81,9.0,0.0,0.0,137.0,3.0,9.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:00:09Z,6,False,,,,2988,Matthew Revis,10499,Josh Thomas,5,Tom Abell,201,123,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:01:12Z,1,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,117,191,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305515,37,3.84,5.0,0.0,0.0,142.0,3.0,5.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-01T18:01:56Z,2,False,,,,7012,Jack White,10499,Josh Thomas,5,Tom Abell,340,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
