over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121308,61,3.79,5.0,0.0,0.0,231.0,3.0,5.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:37:08Z,6,False,,,,61,Matt Critchley,11451,Ben McKinney,116,Colin Ackermann,169,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:38:11Z,1,False,,,,19,Simon Harmer,116,Colin Ackermann,11451,Ben McKinney,309,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:38:21Z,2,False,,,,19,Simon Harmer,116,Colin Ackermann,11451,Ben McKinney,319,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:38:41Z,3,False,,,,19,Simon Harmer,116,Colin Ackermann,11451,Ben McKinney,222,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:39:01Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,341,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:39:27Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,335,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121315,62,3.82,6.0,0.0,0.0,237.0,3.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:39:50Z,6,False,,,,19,Simon Harmer,116,Colin Ackermann,11451,Ben McKinney,202,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:40:53Z,1,False,,,,61,Matt Critchley,11451,Ben McKinney,116,Colin Ackermann,251,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:41:21Z,2,False,,,,61,Matt Critchley,116,Colin Ackermann,11451,Ben McKinney,212,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:41:39Z,3,False,,,,61,Matt Critchley,116,Colin Ackermann,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:41:52Z,4,False,,,,61,Matt Critchley,116,Colin Ackermann,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:42:05Z,5,False,,,,61,Matt Critchley,116,Colin Ackermann,11451,Ben McKinney,200,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121323,63,3.81,3.0,0.0,0.0,240.0,3.0,3.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:42:31Z,6,False,,,,61,Matt Critchley,116,Colin Ackermann,11451,Ben McKinney,184,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:43:30Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,324,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:43:46Z,2,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,325,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:44:10Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,323,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:44:25Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:44:43Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121324,64,3.75,0.0,0.0,0.0,240.0,3.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T19:45:02Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,116,Colin Ackermann,329,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:10:01Z,1,False,,,,2249,Shane Snater,116,Colin Ackermann,11451,Ben McKinney,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:10:29Z,2,False,,,,2249,Shane Snater,116,Colin Ackermann,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:10:59Z,3,False,,,,2249,Shane Snater,116,Colin Ackermann,11451,Ben McKinney,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:11:45Z,4,False,,,,2249,Shane Snater,116,Colin Ackermann,11451,Ben McKinney,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:12:26Z,5,True,Bowled,116.0,Colin Ackermann,2249,Shane Snater,116,Colin Ackermann,11451,Ben McKinney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121358,65,3.69,0.0,1.0,0.0,240.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:14:21Z,6,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,178,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:15:22Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:15:50Z,2,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:16:11Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,179,144,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:16:38Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:16:52Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,201,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121364,66,3.65,1.0,0.0,0.0,241.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:17:07Z,6,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,335,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:18:33Z,1,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,266,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:18:49Z,2,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,253,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:19:36Z,3,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,251,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:20:03Z,4,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:20:41Z,5,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121368,67,3.6,0.0,0.0,0.0,241.0,4.0,0.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:21:13Z,6,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:22:15Z,1,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:22:36Z,2,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,296,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:22:47Z,3,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,203,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:23:30Z,4,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,293,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:23:51Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,295,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121372,68,3.63,6.0,0.0,0.0,247.0,4.0,6.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:24:16Z,6,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,236,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:25:13Z,1,False,,,,2249,Shane Snater,11451,Ben McKinney,129,Ollie Robinson,200,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:25:45Z,2,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,191,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:26:28Z,3,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:27:04Z,4,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:27:32Z,5,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,220,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121374,69,3.59,1.0,0.0,0.0,248.0,4.0,1.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:27:56Z,6,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:29:06Z,1,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,13,135,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:29:44Z,2,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:30:02Z,3,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:30:23Z,4,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,313,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:30:39Z,5,False,,,,19,Simon Harmer,11451,Ben McKinney,129,Ollie Robinson,294,163,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121378,70,3.6,4.0,0.0,0.0,252.0,4.0,4.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:31:08Z,6,False,,,,19,Simon Harmer,129,Ollie Robinson,11451,Ben McKinney,293,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121384,71,3.66,8.0,0.0,0.0,260.0,4.0,8.0,40692,,22536,County Championship Division One 2025,1,40,Durham Men,32,Essex Men,2025-09-08T20:32:14Z,1,False,,,,2249,Shane Snater,129,Ollie Robinson,11451,Ben McKinney,200,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
