over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534913,99,2.85,5.0,0.0,0.0,282.0,7.0,5.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:12:45Z,5,False,,,,247,Tom Bailey,24,Dom Sibley,1882,Nathan McAndrew,128,109,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
534913,99,2.85,5.0,0.0,0.0,282.0,7.0,5.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:13:30Z,6,False,,,,247,Tom Bailey,1882,Nathan McAndrew,24,Dom Sibley,2,139,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:14:19Z,1,False,,,,575,Hasan Ali,1882,Nathan McAndrew,24,Dom Sibley,191,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:14:54Z,2,True,Lbw,1882.0,Nathan McAndrew,575,Hasan Ali,1882,Nathan McAndrew,24,Dom Sibley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:17:00Z,3,False,,,,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:17:31Z,4,False,,,,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,332,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:18:07Z,5,False,,,,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534921,100,2.86,4.0,1.0,0.0,286.0,8.0,4.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:18:37Z,6,False,,,,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:19:26Z,1,False,,,,247,Tom Bailey,24,Dom Sibley,41,Craig Miles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:20:00Z,2,False,,,,247,Tom Bailey,24,Dom Sibley,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:20:38Z,3,False,,,,247,Tom Bailey,24,Dom Sibley,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:21:13Z,4,False,,,,247,Tom Bailey,24,Dom Sibley,41,Craig Miles,336,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:21:49Z,5,False,,,,247,Tom Bailey,41,Craig Miles,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534930,101,2.84,1.0,0.0,0.0,287.0,8.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:22:22Z,6,False,,,,247,Tom Bailey,41,Craig Miles,24,Dom Sibley,241,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:23:19Z,1,False,,,,575,Hasan Ali,24,Dom Sibley,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:23:49Z,2,False,,,,575,Hasan Ali,24,Dom Sibley,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:24:20Z,3,False,,,,575,Hasan Ali,24,Dom Sibley,41,Craig Miles,169,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:24:55Z,4,False,,,,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:25:30Z,5,True,Lbw,41.0,Craig Miles,575,Hasan Ali,41,Craig Miles,24,Dom Sibley,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534938,102,2.82,1.0,1.0,0.0,288.0,9.0,1.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:27:52Z,6,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,219,74,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:28:50Z,1,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,198,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:29:20Z,2,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,3,138,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:29:58Z,3,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,204,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:30:26Z,4,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:31:17Z,5,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534949,103,2.82,2.0,0.0,0.0,290.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:31:45Z,6,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:32:52Z,1,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,340,64,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:33:18Z,2,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,138,100,Short Fine Leg,1,2,3,1,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,2,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:34:05Z,2,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,135,107,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:34:36Z,3,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:35:09Z,4,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,248,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:35:59Z,5,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,284,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534958,104,2.86,5.0,0.0,2.0,297.0,9.0,7.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:36:33Z,6,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,116,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:38:10Z,1,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:38:36Z,2,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,231,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:39:07Z,3,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,336,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:39:39Z,4,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:40:14Z,5,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,285,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534967,105,2.83,0.0,0.0,0.0,297.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:41:15Z,6,False,,,,247,Tom Bailey,32,Oliver Hannon-Dalby,24,Dom Sibley,207,116,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:42:01Z,1,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,188,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:42:33Z,2,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:43:05Z,3,False,,,,575,Hasan Ali,24,Dom Sibley,32,Oliver Hannon-Dalby,276,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:44:02Z,4,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,200,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:44:54Z,5,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,301,82,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:45:31Z,6,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
534974,106,2.83,3.0,0.0,2.0,300.0,9.0,3.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:46:09Z,6,False,,,,575,Hasan Ali,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:47:10Z,1,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,293,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:47:39Z,2,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,354,139,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:48:07Z,3,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,128,118,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:48:54Z,4,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:49:29Z,5,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,190,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534983,107,2.8,0.0,0.0,0.0,300.0,9.0,0.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:50:03Z,6,False,,,,247,Tom Bailey,24,Dom Sibley,32,Oliver Hannon-Dalby,299,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
534989,108,2.8,2.0,0.0,0.0,302.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:51:12Z,1,False,,,,354,Luke Wood,32,Oliver Hannon-Dalby,24,Dom Sibley,178,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534989,108,2.8,2.0,0.0,0.0,302.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:51:53Z,2,False,,,,354,Luke Wood,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534989,108,2.8,2.0,0.0,0.0,302.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:52:32Z,3,False,,,,354,Luke Wood,32,Oliver Hannon-Dalby,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
534989,108,2.8,2.0,0.0,0.0,302.0,9.0,2.0,24947,,12130,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-05-06T11:53:06Z,4,False,,,,354,Luke Wood,32,Oliver Hannon-Dalby,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
