over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733395,40,3.22,4.0,0.0,0.0,129.0,5.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:31:26Z,4,False,,,,29,Keith Barker,178,Joe Clarke,403,Tom Moores,239,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733395,40,3.22,4.0,0.0,0.0,129.0,5.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:31:55Z,5,False,,,,29,Keith Barker,178,Joe Clarke,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733395,40,3.22,4.0,0.0,0.0,129.0,5.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:32:34Z,6,False,,,,29,Keith Barker,178,Joe Clarke,403,Tom Moores,173,191,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:33:37Z,1,False,,,,86,James Fuller,403,Tom Moores,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:34:08Z,2,False,,,,86,James Fuller,403,Tom Moores,178,Joe Clarke,342,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:34:46Z,3,True,Caught,178.0,Joe Clarke,86,James Fuller,178,Joe Clarke,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:37:12Z,4,False,,,,86,James Fuller,2931,Liam Patterson-White,403,Tom Moores,55,48,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:37:50Z,5,False,,,,86,James Fuller,2931,Liam Patterson-White,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733402,41,3.27,5.0,1.0,0.0,134.0,6.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:38:25Z,6,False,,,,86,James Fuller,2931,Liam Patterson-White,403,Tom Moores,349,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:39:43Z,1,False,,,,499,Ian Holland,403,Tom Moores,2931,Liam Patterson-White,177,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:40:31Z,2,False,,,,499,Ian Holland,2931,Liam Patterson-White,403,Tom Moores,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:40:51Z,3,False,,,,499,Ian Holland,2931,Liam Patterson-White,403,Tom Moores,5,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:41:26Z,4,False,,,,499,Ian Holland,2931,Liam Patterson-White,403,Tom Moores,246,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:41:57Z,5,False,,,,499,Ian Holland,2931,Liam Patterson-White,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733412,42,3.21,1.0,0.0,0.0,135.0,6.0,1.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:42:25Z,6,False,,,,499,Ian Holland,2931,Liam Patterson-White,403,Tom Moores,297,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:43:23Z,1,False,,,,86,James Fuller,403,Tom Moores,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:43:57Z,2,False,,,,86,James Fuller,403,Tom Moores,2931,Liam Patterson-White,196,116,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:44:33Z,3,False,,,,86,James Fuller,2931,Liam Patterson-White,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:45:09Z,4,True,Caught,2931.0,Liam Patterson-White,86,James Fuller,2931,Liam Patterson-White,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:47:45Z,5,False,,,,86,James Fuller,469,Olly Stone,403,Tom Moores,132,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733417,43,3.19,2.0,1.0,0.0,137.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:48:20Z,6,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:49:37Z,1,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:50:04Z,2,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:50:35Z,3,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,331,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:51:07Z,4,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,192,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:51:35Z,5,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733428,44,3.11,0.0,0.0,0.0,137.0,7.0,0.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:52:06Z,6,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,242,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:52:54Z,1,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,53,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:53:41Z,2,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:54:15Z,3,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:54:51Z,4,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:55:27Z,5,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,305,92,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733434,45,3.13,4.0,0.0,0.0,141.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:55:59Z,6,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,10,81,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:56:54Z,1,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,39,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:57:34Z,2,False,,,,499,Ian Holland,403,Tom Moores,469,Olly Stone,302,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:58:01Z,3,False,,,,499,Ian Holland,403,Tom Moores,469,Olly Stone,239,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:58:28Z,4,False,,,,499,Ian Holland,403,Tom Moores,469,Olly Stone,331,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:59:06Z,5,False,,,,499,Ian Holland,403,Tom Moores,469,Olly Stone,31,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
733440,46,3.26,9.0,0.0,0.0,150.0,7.0,9.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T14:59:46Z,6,False,,,,499,Ian Holland,403,Tom Moores,469,Olly Stone,300,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:00:43Z,1,False,,,,86,James Fuller,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:01:11Z,2,False,,,,86,James Fuller,469,Olly Stone,403,Tom Moores,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:01:52Z,3,False,,,,86,James Fuller,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:02:23Z,4,False,,,,86,James Fuller,469,Olly Stone,403,Tom Moores,206,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:03:07Z,5,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733446,47,3.3,5.0,0.0,0.0,155.0,7.0,5.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:03:44Z,6,False,,,,86,James Fuller,403,Tom Moores,469,Olly Stone,164,185,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:05:00Z,1,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:05:28Z,2,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,168,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:06:06Z,3,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,192,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:06:38Z,4,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,183,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:07:21Z,5,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,243,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733454,48,3.31,4.0,0.0,0.0,159.0,7.0,4.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:07:50Z,6,False,,,,499,Ian Holland,469,Olly Stone,403,Tom Moores,218,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:09:19Z,1,False,,,,142,Kyle Abbott,403,Tom Moores,469,Olly Stone,359,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:09:54Z,2,False,,,,142,Kyle Abbott,403,Tom Moores,469,Olly Stone,131,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:10:32Z,3,False,,,,142,Kyle Abbott,469,Olly Stone,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:11:05Z,4,False,,,,142,Kyle Abbott,469,Olly Stone,403,Tom Moores,293,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:11:37Z,5,False,,,,142,Kyle Abbott,469,Olly Stone,403,Tom Moores,218,140,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
733462,49,3.29,2.0,0.0,0.0,161.0,7.0,2.0,29185,,15623,County Championship Division One 2023,1,44,Nottinghamshire,43,Hampshire,2023-04-06T15:12:19Z,6,False,,,,142,Kyle Abbott,403,Tom Moores,469,Olly Stone,334,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
