over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305223,52,4.38,2.0,0.0,0.0,228.0,1.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:44:32Z,3,False,,,,499,Ian Holland,67,Ben Duckett,56,Ben Slater,299,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305223,52,4.38,2.0,0.0,0.0,228.0,1.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:45:05Z,4,False,,,,499,Ian Holland,67,Ben Duckett,56,Ben Slater,342,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305223,52,4.38,2.0,0.0,0.0,228.0,1.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:45:41Z,5,False,,,,499,Ian Holland,56,Ben Slater,67,Ben Duckett,300,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305223,52,4.38,2.0,0.0,0.0,228.0,1.0,2.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:46:32Z,6,False,,,,499,Ian Holland,56,Ben Slater,67,Ben Duckett,53,33,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:47:32Z,1,True,Lbw,67.0,Ben Duckett,1839,Ajaz Patel,67,Ben Duckett,56,Ben Slater,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:50:49Z,2,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,201,162,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:51:18Z,3,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,214,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:51:33Z,4,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,337,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:51:47Z,5,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,149,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305233,53,4.4,5.0,1.0,0.0,233.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:52:16Z,6,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,197,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:53:14Z,1,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,67,193,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:54:12Z,2,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,345,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:54:40Z,3,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,353,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:55:25Z,4,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,11,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:56:12Z,5,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,343,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305242,54,4.46,8.0,0.0,0.0,241.0,2.0,8.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:56:49Z,6,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,224,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:57:30Z,1,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,14,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:57:58Z,2,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:58:19Z,3,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:58:32Z,4,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,206,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:58:52Z,5,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,247,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305253,55,4.4,1.0,0.0,0.0,242.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T19:59:13Z,6,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,298,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:00:02Z,1,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:00:31Z,2,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,208,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:01:15Z,3,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:01:36Z,4,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:02:15Z,5,False,,,,499,Ian Holland,56,Ben Slater,178,Joe Clarke,343,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305254,56,4.34,1.0,0.0,0.0,243.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:02:54Z,6,False,,,,499,Ian Holland,178,Joe Clarke,56,Ben Slater,300,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:03:50Z,1,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,327,199,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:04:37Z,2,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,193,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:05:27Z,3,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,203,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:05:53Z,4,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,323,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:06:43Z,5,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,341,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305262,57,4.46,11.0,0.0,0.0,254.0,2.0,11.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:07:17Z,6,False,,,,1839,Ajaz Patel,178,Joe Clarke,56,Ben Slater,202,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:08:37Z,1,False,,,,12218,Josh Hull,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:09:04Z,2,False,,,,12218,Josh Hull,56,Ben Slater,178,Joe Clarke,198,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:09:50Z,3,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,157,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:10:28Z,4,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,21,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:11:13Z,5,False,,,,12218,Josh Hull,56,Ben Slater,178,Joe Clarke,38,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305271,58,4.43,3.0,0.0,0.0,257.0,2.0,3.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:11:53Z,6,False,,,,12218,Josh Hull,56,Ben Slater,178,Joe Clarke,358,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:12:46Z,1,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,210,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:13:05Z,2,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,331,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:13:30Z,3,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,104,180,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,4,4,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:14:06Z,4,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,331,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:14:28Z,5,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,203,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305279,59,4.42,0.0,0.0,4.0,261.0,2.0,4.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:14:42Z,6,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,342,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:15:43Z,1,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,229,34,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:16:31Z,2,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:17:09Z,2,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:17:48Z,3,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,321,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:18:30Z,4,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,36,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:19:14Z,5,False,,,,12218,Josh Hull,56,Ben Slater,178,Joe Clarke,145,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305285,60,4.43,5.0,0.0,1.0,266.0,2.0,5.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:19:55Z,6,False,,,,12218,Josh Hull,178,Joe Clarke,56,Ben Slater,197,133,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305296,61,4.38,1.0,0.0,0.0,267.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:21:00Z,1,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,120,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305296,61,4.38,1.0,0.0,0.0,267.0,2.0,1.0,74452,,39255,County Championship Division One 2026,1,44,Nottinghamshire Men,42,Leicestershire Men,2026-05-01T20:21:24Z,2,False,,,,1839,Ajaz Patel,56,Ben Slater,178,Joe Clarke,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
