over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:13:15Z,1,False,,,,41,Craig Miles,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:16:36Z,2,False,,,,41,Craig Miles,29,Keith Barker,139,Liam Dawson,143,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:17:17Z,3,False,,,,41,Craig Miles,139,Liam Dawson,29,Keith Barker,359,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:17:56Z,4,False,,,,41,Craig Miles,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:18:28Z,5,False,,,,41,Craig Miles,29,Keith Barker,139,Liam Dawson,187,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
933562,59,3.68,4.0,0.0,0.0,217.0,6.0,4.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:19:18Z,6,False,,,,41,Craig Miles,29,Keith Barker,139,Liam Dawson,345,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:20:07Z,1,False,,,,55,Danny Briggs,139,Liam Dawson,29,Keith Barker,185,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:20:58Z,2,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:21:16Z,3,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,226,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:21:34Z,4,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:21:58Z,5,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,212,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933579,60,3.65,2.0,0.0,0.0,219.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:22:25Z,6,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,179,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:23:24Z,1,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:24:00Z,2,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:24:15Z,3,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,186,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:25:04Z,4,False,,,,2944,Dan Mousley,139,Liam Dawson,29,Keith Barker,352,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:25:29Z,5,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,242,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
933583,61,3.74,9.0,0.0,0.0,228.0,6.0,9.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:26:02Z,6,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,167,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:26:56Z,1,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,10,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:27:17Z,2,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:27:31Z,3,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:27:51Z,4,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,253,111,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:28:08Z,5,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,220,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933590,62,3.69,1.0,0.0,0.0,229.0,6.0,1.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:28:25Z,6,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,147,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:29:27Z,1,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,157,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:29:49Z,2,False,,,,2944,Dan Mousley,139,Liam Dawson,29,Keith Barker,359,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:30:38Z,3,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:30:52Z,4,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,241,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:31:08Z,5,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,206,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933593,63,3.67,2.0,0.0,0.0,231.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:31:23Z,6,False,,,,2944,Dan Mousley,29,Keith Barker,139,Liam Dawson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:32:10Z,1,False,,,,55,Danny Briggs,139,Liam Dawson,29,Keith Barker,163,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:32:40Z,2,False,,,,55,Danny Briggs,139,Liam Dawson,29,Keith Barker,355,98,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:33:03Z,3,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,333,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:33:47Z,4,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,49,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:34:21Z,5,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,209,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933598,64,3.72,7.0,0.0,0.0,238.0,6.0,7.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:34:37Z,6,False,,,,55,Danny Briggs,29,Keith Barker,139,Liam Dawson,1,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:54:39Z,1,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,162,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:55:38Z,2,False,,,,199,Chris Woakes,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:56:09Z,3,False,,,,199,Chris Woakes,29,Keith Barker,139,Liam Dawson,274,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:56:49Z,4,False,,,,199,Chris Woakes,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:57:24Z,5,False,,,,199,Chris Woakes,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933631,65,3.71,3.0,0.0,0.0,241.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:57:56Z,6,False,,,,199,Chris Woakes,29,Keith Barker,139,Liam Dawson,350,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:59:17Z,1,False,,,,32,Oliver Hannon-Dalby,139,Liam Dawson,29,Keith Barker,334,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T20:59:42Z,2,False,,,,32,Oliver Hannon-Dalby,139,Liam Dawson,29,Keith Barker,33,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:00:42Z,3,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:01:12Z,4,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,229,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:01:46Z,5,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,15,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
933638,66,3.73,5.0,0.0,0.0,246.0,6.0,5.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:02:20Z,6,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:03:31Z,1,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:04:02Z,2,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:04:30Z,3,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:05:07Z,4,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,345,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:05:39Z,5,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933646,67,3.7,2.0,0.0,0.0,248.0,6.0,2.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:06:28Z,6,False,,,,199,Chris Woakes,139,Liam Dawson,29,Keith Barker,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
933658,68,3.69,3.0,0.0,0.0,251.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:07:57Z,1,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,31,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
933658,68,3.69,3.0,0.0,0.0,251.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:08:37Z,2,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,210,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
933658,68,3.69,3.0,0.0,0.0,251.0,6.0,3.0,33948,,19082,County Championship Division One 2024,1,43,Hampshire,33,Warwickshire,2024-06-23T21:09:13Z,3,False,,,,32,Oliver Hannon-Dalby,29,Keith Barker,139,Liam Dawson,298,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
