over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243602,53,2.83,0.0,1.0,1.0,150.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:46:27Z,3,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243602,53,2.83,0.0,1.0,1.0,150.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:46:59Z,4,False,,,,7014,Ben Aitchison,233,Haseeb Hameed,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243602,53,2.83,0.0,1.0,1.0,150.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:47:33Z,5,True,Caught,233.0,Haseeb Hameed,7014,Ben Aitchison,233,Haseeb Hameed,149,Samit Patel,167,48,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243602,53,2.83,0.0,1.0,1.0,150.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:50:07Z,6,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:50:49Z,1,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,204,129,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:51:29Z,2,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,271,193,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:52:11Z,3,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,357,186,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:53:10Z,4,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,167,184,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:53:56Z,5,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,190,140,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243614,54,3.06,15.0,0.0,0.0,165.0,7.0,15.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:54:37Z,6,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:55:38Z,1,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:56:11Z,2,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:56:40Z,3,False,,,,7014,Ben Aitchison,149,Samit Patel,2950,Joey Evison,339,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:57:17Z,4,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:57:53Z,5,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243624,55,3.04,2.0,0.0,0.0,167.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:58:24Z,6,False,,,,7014,Ben Aitchison,2950,Joey Evison,149,Samit Patel,342,109,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T12:59:20Z,1,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,5,81,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:00:14Z,2,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,216,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:00:54Z,3,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,251,208,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:01:39Z,4,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:02:19Z,5,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,213,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243633,56,3.07,5.0,0.0,0.0,172.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:03:06Z,6,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,341,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:47:03Z,1,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:47:41Z,2,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:48:17Z,3,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,197,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:49:00Z,4,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:49:37Z,5,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,100,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
243653,57,3.09,4.0,0.0,0.0,176.0,7.0,4.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:51:15Z,6,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:52:30Z,1,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,190,134,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:53:20Z,2,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:53:57Z,3,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,166,48,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:54:31Z,4,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:55:04Z,5,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,197,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243663,58,3.05,1.0,0.0,0.0,177.0,7.0,1.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:55:46Z,6,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,173,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:56:42Z,1,False,,,,2483,Sam Conners,149,Samit Patel,2950,Joey Evison,337,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:57:17Z,2,False,,,,2483,Sam Conners,149,Samit Patel,2950,Joey Evison,240,112,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:58:07Z,3,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,193,80,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:58:48Z,4,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T13:59:27Z,5,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,331,199,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
243671,59,3.08,5.0,0.0,0.0,182.0,7.0,5.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:00:22Z,6,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:01:26Z,1,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:02:35Z,2,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,147,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:03:19Z,3,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:03:56Z,4,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,213,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:04:31Z,5,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,289,71,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243682,60,3.08,3.0,0.0,0.0,185.0,7.0,3.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:05:11Z,6,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,152,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:06:08Z,1,False,,,,2483,Sam Conners,149,Samit Patel,2950,Joey Evison,354,128,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:06:50Z,2,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,163,81,Left,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:07:26Z,3,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:08:03Z,4,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,209,193,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:09:03Z,5,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,164,38,Left,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
243691,61,3.13,6.0,0.0,0.0,191.0,7.0,6.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:09:45Z,6,False,,,,2483,Sam Conners,2950,Joey Evison,149,Samit Patel,352,86,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:10:47Z,1,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,241,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:11:22Z,2,False,,,,7013,Michael Cohen,2950,Joey Evison,149,Samit Patel,250,86,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
243699,62,3.11,2.0,0.0,0.0,193.0,7.0,2.0,9311,,9379,Bob Willis Trophy 2020,3,44,Nottinghamshire,36,Derbyshire,2020-08-03T14:12:01Z,3,False,,,,7013,Michael Cohen,149,Samit Patel,2950,Joey Evison,145,137,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
