over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:01:23Z,1,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,203.0,27.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:02:12Z,2,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:02:56Z,3,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,237.0,11.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:03:34Z,4,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,307.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:04:10Z,5,False,,,,1185.0,Josh Hazlewood,1014.0,Marcus Harris,859.0,Nic Maddinson,294.0,168.0,Right,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354102,21,4.29,4.0,0.0,0.0,90.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:05:05Z,6,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:06:04Z,1,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,327.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:06:20Z,2,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,359.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:06:41Z,3,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,320.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:06:56Z,4,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:07:17Z,5,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354104,22,4.09,0.0,0.0,0.0,90.0,0.0,0.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:07:39Z,6,False,,,,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,16.0,63.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:08:35Z,1,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:09:19Z,2,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,329.0,220.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:10:01Z,3,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:10:44Z,4,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:11:23Z,5,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,14.0,65.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354105,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:12:02Z,6,False,,,,1185.0,Josh Hazlewood,859.0,Nic Maddinson,1014.0,Marcus Harris,201.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:12:48Z,1,True,Caught,1014.0,Marcus Harris,726.0,Nathan Lyon,1014.0,Marcus Harris,859.0,Nic Maddinson,75.0,50.0,Right,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:15:04Z,2,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,859.0,Nic Maddinson,351.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:15:22Z,3,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,859.0,Nic Maddinson,320.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:15:42Z,4,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,859.0,Nic Maddinson,216.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:16:17Z,5,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354106,24,3.96,1.0,1.0,0.0,95.0,1.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:16:34Z,6,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,335.0,16.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:17:48Z,1,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:18:26Z,2,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:19:08Z,3,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,331.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:19:48Z,4,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,165.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:20:29Z,5,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354108,25,3.96,4.0,0.0,0.0,99.0,1.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:21:09Z,6,False,,,,1185.0,Josh Hazlewood,289.0,Peter Handscomb,859.0,Nic Maddinson,80.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:22:12Z,1,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,247.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:22:34Z,2,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,190.0,92.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:23:08Z,3,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,17.0,81.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:23:30Z,4,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,318.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:23:48Z,5,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,245.0,93.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354110,26,4.0,5.0,0.0,0.0,104.0,1.0,5.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:24:11Z,6,False,,,,726.0,Nathan Lyon,859.0,Nic Maddinson,289.0,Peter Handscomb,64.0,143.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:25:51Z,1,False,,,,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,11.0,43.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:26:30Z,2,False,,,,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,164.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:27:12Z,3,False,,,,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,227.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:27:48Z,4,False,,,,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:28:34Z,5,False,,,,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,351.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354112,27,4.0,4.0,1.0,0.0,108.0,2.0,4.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:54:09Z,6,True,Caught,859.0,Nic Maddinson,1003.0,Sean Abbott,859.0,Nic Maddinson,289.0,Peter Handscomb,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:56:16Z,1,False,,,,726.0,Nathan Lyon,289.0,Peter Handscomb,1080.0,Matt Short,357.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:56:50Z,2,False,,,,726.0,Nathan Lyon,1080.0,Matt Short,289.0,Peter Handscomb,246.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:57:10Z,3,False,,,,726.0,Nathan Lyon,1080.0,Matt Short,289.0,Peter Handscomb,214.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:57:31Z,4,False,,,,726.0,Nathan Lyon,1080.0,Matt Short,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:57:49Z,5,False,,,,726.0,Nathan Lyon,1080.0,Matt Short,289.0,Peter Handscomb,215.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354120,28,3.89,1.0,0.0,0.0,109.0,2.0,1.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:58:12Z,6,False,,,,726.0,Nathan Lyon,1080.0,Matt Short,289.0,Peter Handscomb,0.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354122,29,3.86,3.0,0.0,0.0,112.0,2.0,3.0,11085,,10764,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,674,NSW Men,2021-02-18T11:59:24Z,1,False,,,,1003.0,Sean Abbott,289.0,Peter Handscomb,1080.0,Matt Short,37.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
