over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286119,59,2.8,6.0,0.0,0.0,165.0,9.0,6.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:20:12Z,5,False,,,,654.0,Mason Crane,131.0,Harry Podmore,3418.0,Marcus O'Riordan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286119,59,2.8,6.0,0.0,0.0,165.0,9.0,6.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:20:35Z,6,False,,,,654.0,Mason Crane,131.0,Harry Podmore,3418.0,Marcus O'Riordan,143.0,167.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:21:34Z,1,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,186.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:22:05Z,2,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,284.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:22:33Z,3,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:23:07Z,4,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,354.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:23:38Z,5,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,0.0,0.0,Left,,0.0,0,0,0.0,,Yorker,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286122,60,2.77,1.0,0.0,0.0,166.0,9.0,1.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:24:12Z,6,False,,,,3831.0,Scott Currie,3418.0,Marcus O'Riordan,131.0,Harry Podmore,308.0,90.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:25:43Z,1,False,,,,654.0,Mason Crane,3418.0,Marcus O'Riordan,131.0,Harry Podmore,336.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:26:16Z,2,False,,,,654.0,Mason Crane,3418.0,Marcus O'Riordan,131.0,Harry Podmore,294.0,113.0,Left,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:26:39Z,3,False,,,,654.0,Mason Crane,131.0,Harry Podmore,3418.0,Marcus O'Riordan,185.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:27:00Z,4,False,,,,654.0,Mason Crane,131.0,Harry Podmore,3418.0,Marcus O'Riordan,279.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:27:24Z,5,False,,,,654.0,Mason Crane,131.0,Harry Podmore,3418.0,Marcus O'Riordan,196.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286126,61,2.79,4.0,1.0,0.0,170.0,10.0,4.0,10038,,9419,Bob Willis Trophy 2020,2,41,Kent,43,Hampshire,2020-09-07T14:27:48Z,6,True,Lbw,3418.0,Marcus O'Riordan,654.0,Mason Crane,3418.0,Marcus O'Riordan,131.0,Harry Podmore,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:37:44Z,1,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:38:15Z,2,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,263.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:38:58Z,3,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,359.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:39:33Z,4,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:40:05Z,5,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,19.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286136,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:40:40Z,6,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,315.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:42:13Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,60.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:42:51Z,2,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,191.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:43:24Z,3,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,251.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:43:55Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,255.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:44:25Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,228.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286141,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:44:57Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,499.0,Ian Holland,267.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:45:49Z,1,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,124.0,43.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:46:22Z,2,False,,,,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,184.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:46:58Z,3,True,Lbw,499.0,Ian Holland,131.0,Harry Podmore,499.0,Ian Holland,135.0,Joe Weatherley,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:49:23Z,4,False,,,,131.0,Harry Podmore,140.0,Tom Alsop,135.0,Joe Weatherley,95.0,53.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:49:59Z,5,False,,,,131.0,Harry Podmore,140.0,Tom Alsop,135.0,Joe Weatherley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286145,3,3.0,3.0,1.0,0.0,9.0,1.0,3.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:50:34Z,6,False,,,,131.0,Harry Podmore,140.0,Tom Alsop,135.0,Joe Weatherley,176.0,145.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:51:50Z,1,False,,,,130.0,Darren Stevens,140.0,Tom Alsop,135.0,Joe Weatherley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:52:17Z,2,False,,,,130.0,Darren Stevens,140.0,Tom Alsop,135.0,Joe Weatherley,339.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:52:45Z,3,False,,,,130.0,Darren Stevens,140.0,Tom Alsop,135.0,Joe Weatherley,164.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:53:17Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:53:46Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,140.0,Tom Alsop,299.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286150,4,2.5,1.0,0.0,0.0,10.0,1.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:54:12Z,6,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,140.0,Tom Alsop,259.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:55:02Z,1,True,Caught,140.0,Tom Alsop,131.0,Harry Podmore,140.0,Tom Alsop,135.0,Joe Weatherley,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:57:19Z,2,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,328.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:57:53Z,3,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,181.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:58:31Z,4,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:59:05Z,5,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,180.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286155,5,2.0,0.0,1.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T14:59:41Z,6,False,,,,131.0,Harry Podmore,137.0,Sam Northeast,135.0,Joe Weatherley,224.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:00:23Z,1,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,241.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:00:50Z,2,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,252.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:01:18Z,3,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:01:48Z,4,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,240.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286159,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-07T15:02:17Z,5,False,,,,130.0,Darren Stevens,135.0,Joe Weatherley,137.0,Sam Northeast,238.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
