over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250926,16,2.06,2.0,0.0,0.0,33.0,1.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:04:51Z,4,False,,,,54,Ollie Robinson,83,Max Holden,79,Nick Gubbins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250926,16,2.06,2.0,0.0,0.0,33.0,1.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:05:28Z,5,False,,,,54,Ollie Robinson,83,Max Holden,79,Nick Gubbins,334,58,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
250926,16,2.06,2.0,0.0,0.0,33.0,1.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:06:09Z,6,False,,,,54,Ollie Robinson,79,Nick Gubbins,83,Max Holden,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:07:12Z,1,False,,,,7023,Will Sheffield,83,Max Holden,79,Nick Gubbins,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:07:48Z,2,True,Caught,83.0,Max Holden,7023,Will Sheffield,83,Max Holden,79,Nick Gubbins,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:10:07Z,3,False,,,,7023,Will Sheffield,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:10:39Z,4,False,,,,7023,Will Sheffield,80,Stephen Eskinazi,79,Nick Gubbins,203,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:11:16Z,5,False,,,,7023,Will Sheffield,80,Stephen Eskinazi,79,Nick Gubbins,213,39,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250935,17,2.0,1.0,1.0,0.0,34.0,2.0,1.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:11:50Z,6,False,,,,7023,Will Sheffield,80,Stephen Eskinazi,79,Nick Gubbins,219,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:12:58Z,1,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,38,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:13:40Z,2,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,327,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:15:20Z,3,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,212,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:15:59Z,4,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:16:39Z,5,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,220,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250945,18,2.0,2.0,1.0,0.0,36.0,3.0,2.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:17:16Z,6,True,Lbw,80.0,Stephen Eskinazi,54,Ollie Robinson,80,Stephen Eskinazi,79,Nick Gubbins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:19:41Z,1,False,,,,7023,Will Sheffield,79,Nick Gubbins,84,Robbie White,171,176,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:21:13Z,2,False,,,,7023,Will Sheffield,79,Nick Gubbins,84,Robbie White,344,135,Right,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:21:57Z,3,False,,,,7023,Will Sheffield,84,Robbie White,79,Nick Gubbins,213,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:22:31Z,4,False,,,,7023,Will Sheffield,84,Robbie White,79,Nick Gubbins,359,73,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:23:05Z,5,False,,,,7023,Will Sheffield,84,Robbie White,79,Nick Gubbins,190,33,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250959,19,2.21,6.0,0.0,0.0,42.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:23:42Z,6,False,,,,7023,Will Sheffield,84,Robbie White,79,Nick Gubbins,185,107,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:25:12Z,1,False,,,,54,Ollie Robinson,84,Robbie White,79,Nick Gubbins,249,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:25:48Z,2,False,,,,54,Ollie Robinson,84,Robbie White,79,Nick Gubbins,136,99,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:26:44Z,3,False,,,,54,Ollie Robinson,79,Nick Gubbins,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:27:22Z,4,False,,,,54,Ollie Robinson,79,Nick Gubbins,84,Robbie White,90,48,Right,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:28:22Z,4,False,,,,54,Ollie Robinson,79,Nick Gubbins,84,Robbie White,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:29:03Z,5,False,,,,54,Ollie Robinson,79,Nick Gubbins,84,Robbie White,332,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250969,20,2.25,3.0,0.0,2.0,45.0,3.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:29:43Z,6,False,,,,54,Ollie Robinson,79,Nick Gubbins,84,Robbie White,352,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:30:56Z,1,False,,,,324,Mitchell Claydon,84,Robbie White,79,Nick Gubbins,151,157,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:31:35Z,2,False,,,,324,Mitchell Claydon,84,Robbie White,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:32:07Z,3,False,,,,324,Mitchell Claydon,84,Robbie White,79,Nick Gubbins,134,76,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:33:40Z,4,False,,,,324,Mitchell Claydon,79,Nick Gubbins,84,Robbie White,297,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:34:10Z,5,False,,,,324,Mitchell Claydon,79,Nick Gubbins,84,Robbie White,168,102,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
250982,21,2.43,6.0,0.0,0.0,51.0,3.0,6.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:34:52Z,6,False,,,,324,Mitchell Claydon,84,Robbie White,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:36:37Z,1,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,331,34,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:36:55Z,2,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,301,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:37:15Z,3,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,207,29,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:37:34Z,4,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,355,34,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:37:56Z,5,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,102,174,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
250993,22,2.5,4.0,0.0,0.0,55.0,3.0,4.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:38:29Z,6,False,,,,7007,Jack Carson,79,Nick Gubbins,84,Robbie White,333,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:39:31Z,1,True,Lbw,84.0,Robbie White,324,Mitchell Claydon,84,Robbie White,79,Nick Gubbins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:41:45Z,2,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:42:15Z,3,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:42:42Z,4,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:43:12Z,5,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,310,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
250998,23,2.39,0.0,1.0,0.0,55.0,4.0,0.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:43:45Z,6,False,,,,324,Mitchell Claydon,506,Martin Andersson,79,Nick Gubbins,199,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:44:47Z,1,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,330,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:45:05Z,2,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,343,42,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:45:24Z,3,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,336,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:45:45Z,4,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:46:12Z,5,False,,,,7007,Jack Carson,79,Nick Gubbins,506,Martin Andersson,44,93,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251010,24,2.5,5.0,0.0,0.0,60.0,4.0,5.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:46:51Z,6,False,,,,7007,Jack Carson,506,Martin Andersson,79,Nick Gubbins,215,181,Left,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:48:05Z,1,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,344,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:48:37Z,2,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,175,65,Right,Square Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,2,0,False,False
251015,25,2.52,1.0,0.0,2.0,63.0,4.0,3.0,9868,1st Test,9410,Bob Willis Trophy 2020,2,38,Middlesex,35,Sussex,2020-08-23T12:49:17Z,3,False,,,,324,Mitchell Claydon,79,Nick Gubbins,506,Martin Andersson,323,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
