over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242914,40,2.5,4.0,1.0,0.0,100.0,8.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:25:17Z,6,False,,,,9,Jamie Overton,97,Ruaidhri Smith,510,Kieran Bull,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:26:31Z,1,False,,,,10,Josh Davey,510,Kieran Bull,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:27:06Z,2,False,,,,10,Josh Davey,510,Kieran Bull,97,Ruaidhri Smith,320,124,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:27:41Z,3,False,,,,10,Josh Davey,510,Kieran Bull,97,Ruaidhri Smith,282,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:28:12Z,4,False,,,,10,Josh Davey,510,Kieran Bull,97,Ruaidhri Smith,49,134,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:28:52Z,5,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242930,41,2.51,3.0,0.0,0.0,103.0,8.0,3.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:29:23Z,6,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:31:22Z,1,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,183,70,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:32:05Z,2,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:32:45Z,3,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,338,27,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:33:23Z,4,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:33:56Z,5,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242939,42,2.45,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:34:35Z,6,False,,,,9,Jamie Overton,510,Kieran Bull,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:35:23Z,1,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:35:53Z,2,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:36:23Z,3,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:36:58Z,4,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,339,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:37:30Z,5,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242948,43,2.4,0.0,0.0,0.0,103.0,8.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:38:04Z,6,False,,,,10,Josh Davey,97,Ruaidhri Smith,510,Kieran Bull,189,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:39:20Z,1,False,,,,169,Jack Brooks,510,Kieran Bull,97,Ruaidhri Smith,160,132,Left,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:40:09Z,2,False,,,,169,Jack Brooks,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:40:36Z,3,False,,,,169,Jack Brooks,97,Ruaidhri Smith,510,Kieran Bull,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:41:02Z,4,False,,,,169,Jack Brooks,97,Ruaidhri Smith,510,Kieran Bull,159,82,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:41:36Z,5,True,Lbw,510.0,Kieran Bull,169,Jack Brooks,510,Kieran Bull,97,Ruaidhri Smith,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242958,44,2.43,4.0,1.0,0.0,107.0,9.0,4.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:43:30Z,6,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:44:13Z,1,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,318,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:45:16Z,2,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,299,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:45:50Z,3,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,127,181,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:46:52Z,4,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,223,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:47:28Z,5,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,340,196,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
242968,45,2.87,22.0,0.0,0.0,129.0,9.0,22.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:48:37Z,6,False,,,,10,Josh Davey,97,Ruaidhri Smith,99,Michael Hogan,282,192,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:49:32Z,1,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,189,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:49:58Z,2,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,220,139,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:50:32Z,3,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:50:58Z,4,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:51:24Z,5,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242977,46,2.85,2.0,0.0,0.0,131.0,9.0,2.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:52:02Z,6,False,,,,169,Jack Brooks,99,Michael Hogan,97,Ruaidhri Smith,319,128,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
242990,47,2.84,0.0,1.0,0.0,131.0,10.0,0.0,9301,,9377,Bob Willis Trophy 2020,2,39,Glamorgan,31,Somerset,2020-08-02T14:53:20Z,1,True,Caught,97.0,Ruaidhri Smith,9,Jamie Overton,97,Ruaidhri Smith,99,Michael Hogan,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:24:13Z,1,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,324,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:24:42Z,2,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,339,59,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:25:15Z,3,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:25:51Z,4,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,299,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:26:15Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,2,79,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:26:52Z,6,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,7,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:28:03Z,1,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,216,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:28:35Z,2,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:29:09Z,3,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,356,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:29:44Z,4,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,164,81,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:30:25Z,5,False,,,,468,Graham Wagg,2,Edward Byrom,3004,Tom Lammonby,142,111,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
243136,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:31:00Z,6,False,,,,468,Graham Wagg,3004,Tom Lammonby,2,Edward Byrom,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:31:43Z,1,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:32:14Z,2,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,302,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:32:51Z,3,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:33:29Z,4,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243143,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,9310,,9377,Bob Willis Trophy 2020,3,31,Somerset,39,Glamorgan,2020-08-02T16:34:01Z,5,False,,,,99,Michael Hogan,2,Edward Byrom,3004,Tom Lammonby,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
