over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:20:40Z,1,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,305,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:21:07Z,2,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,341,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:21:33Z,3,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,345,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:22:00Z,4,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,154,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:22:39Z,5,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,245,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912571,10,2.4,4.0,0.0,0.0,24.0,1.0,4.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:23:08Z,6,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,203,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:23:58Z,1,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:24:33Z,2,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:25:09Z,3,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,10,72,Square Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:25:48Z,4,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:26:24Z,5,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912578,11,2.45,3.0,0.0,0.0,27.0,1.0,3.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:27:02Z,6,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,147,136,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:28:14Z,1,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,177,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:28:42Z,2,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,143,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:29:26Z,3,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,198,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:29:57Z,4,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,1,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:30:32Z,5,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,294,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:31:16Z,6,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,255,78,Mid Off,2,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
912588,12,3.75,18.0,0.0,2.0,45.0,1.0,18.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:31:36Z,6,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,146,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:32:32Z,1,False,77,Ben Sanderson,2528,Louis Kimber,2539,Rishi Patel,296,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:33:05Z,2,False,77,Ben Sanderson,2528,Louis Kimber,2539,Rishi Patel,214,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:33:43Z,3,False,77,Ben Sanderson,2528,Louis Kimber,2539,Rishi Patel,183,161,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:34:27Z,4,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,62,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:35:19Z,5,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912599,13,4.0,7.0,0.0,0.0,52.0,1.0,7.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:35:55Z,6,False,77,Ben Sanderson,2539,Rishi Patel,2528,Louis Kimber,302,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:36:42Z,1,False,68,Luke Procter,2528,Louis Kimber,2539,Rishi Patel,166,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:37:09Z,2,False,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,61,177,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:37:51Z,3,True,68,Luke Procter,2539,Rishi Patel,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:40:14Z,4,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,246,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:40:40Z,5,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,163,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912610,14,4.14,6.0,1.0,0.0,58.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:41:15Z,6,False,68,Luke Procter,2528,Louis Kimber,601,Lewis Hill,209,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:42:19Z,1,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,61,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:42:56Z,2,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:43:31Z,3,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:44:07Z,4,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,288,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:44:50Z,5,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912623,15,4.2,5.0,0.0,0.0,63.0,2.0,5.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:45:22Z,6,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,33,116,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:46:21Z,1,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,144,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:46:59Z,2,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,245,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:47:30Z,3,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,245,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:47:57Z,4,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:48:23Z,5,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,293,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912635,16,4.31,6.0,0.0,0.0,69.0,2.0,6.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:49:06Z,6,False,68,Luke Procter,601,Lewis Hill,2528,Louis Kimber,347,131,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:50:21Z,1,False,351,Chris Tremain,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:50:55Z,2,False,351,Chris Tremain,2528,Louis Kimber,601,Lewis Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:51:30Z,3,False,351,Chris Tremain,2528,Louis Kimber,601,Lewis Hill,245,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:52:31Z,4,False,351,Chris Tremain,2528,Louis Kimber,601,Lewis Hill,153,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:53:14Z,5,False,351,Chris Tremain,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912646,17,4.18,2.0,0.0,0.0,71.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:53:53Z,6,False,351,Chris Tremain,601,Lewis Hill,2528,Louis Kimber,225,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:55:16Z,1,False,7797,George Scrimshaw,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:55:55Z,2,False,7797,George Scrimshaw,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:56:26Z,3,False,7797,George Scrimshaw,601,Lewis Hill,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:56:59Z,4,False,7797,George Scrimshaw,601,Lewis Hill,2528,Louis Kimber,154,100,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:57:38Z,5,False,7797,George Scrimshaw,2528,Louis Kimber,601,Lewis Hill,303,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912659,18,4.06,2.0,0.0,0.0,73.0,2.0,2.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:58:14Z,6,False,7797,George Scrimshaw,2528,Louis Kimber,601,Lewis Hill,165,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912671,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,33228,,18932,County Championship Division Two 2024,2,42,Leicestershire,37,Northamptonshire,2024-04-27T14:59:27Z,1,False,351,Chris Tremain,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
