over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125293,36,3.36,1.0,0.0,0.0,121.0,4.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:54:34Z,5,False,,,,44,Matt Taylor,73,Saif Zaib,9816,Justin Broad,300,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125293,36,3.36,1.0,0.0,0.0,121.0,4.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:55:21Z,6,False,,,,44,Matt Taylor,9816,Justin Broad,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:56:20Z,1,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,228,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:56:54Z,2,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:57:26Z,3,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,152,45,Leg Gully,0,1,1,0,,Short,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,1,0,0,1,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:58:22Z,4,False,,,,455,Josh Shaw,9816,Justin Broad,73,Saif Zaib,351,4,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:58:57Z,5,False,,,,455,Josh Shaw,9816,Justin Broad,73,Saif Zaib,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125302,37,3.41,4.0,0.0,1.0,126.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T13:59:34Z,6,False,,,,455,Josh Shaw,9816,Justin Broad,73,Saif Zaib,194,187,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:00:34Z,1,False,,,,44,Matt Taylor,73,Saif Zaib,9816,Justin Broad,249,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:01:11Z,2,False,,,,44,Matt Taylor,73,Saif Zaib,9816,Justin Broad,242,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:01:52Z,3,False,,,,44,Matt Taylor,73,Saif Zaib,9816,Justin Broad,357,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:02:39Z,4,False,,,,44,Matt Taylor,9816,Justin Broad,73,Saif Zaib,197,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:03:29Z,5,False,,,,44,Matt Taylor,9816,Justin Broad,73,Saif Zaib,244,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125312,38,3.45,5.0,0.0,0.0,131.0,4.0,5.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:06:02Z,6,False,,,,44,Matt Taylor,9816,Justin Broad,73,Saif Zaib,309,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:06:34Z,1,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:06:38Z,2,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:06:58Z,3,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,308,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:07:04Z,4,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,344,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:07:49Z,5,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,326,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125326,39,3.46,4.0,0.0,0.0,135.0,4.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:08:24Z,6,False,,,,455,Josh Shaw,73,Saif Zaib,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:09:53Z,1,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,63,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,4,0,0,4,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:10:59Z,2,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,147,32,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:11:37Z,3,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,342,48,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:12:40Z,4,False,,,,7011,Ajeet Singh Dale,73,Saif Zaib,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:13:16Z,5,False,,,,7011,Ajeet Singh Dale,73,Saif Zaib,9816,Justin Broad,32,135,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125333,40,3.55,3.0,0.0,4.0,142.0,4.0,7.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:14:02Z,6,False,,,,7011,Ajeet Singh Dale,73,Saif Zaib,9816,Justin Broad,321,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:15:08Z,1,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,320,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:15:22Z,2,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,10,114,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:15:50Z,3,False,,,,2606,Graeme van Buuren,73,Saif Zaib,9816,Justin Broad,189,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:16:14Z,4,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,315,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:16:30Z,5,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,31,66,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125345,41,3.54,3.0,0.0,0.0,145.0,4.0,3.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:16:58Z,6,False,,,,2606,Graeme van Buuren,73,Saif Zaib,9816,Justin Broad,34,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:17:58Z,1,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:18:41Z,2,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:19:18Z,3,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:19:50Z,4,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:20:26Z,5,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,236,41,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125354,42,3.45,0.0,0.0,0.0,145.0,4.0,0.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:21:05Z,6,False,,,,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,349,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:21:59Z,1,False,,,,2606,Graeme van Buuren,73,Saif Zaib,9816,Justin Broad,82,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:22:16Z,2,False,,,,2606,Graeme van Buuren,73,Saif Zaib,9816,Justin Broad,352,152,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:22:39Z,3,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,340,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:22:56Z,4,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,18,88,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:23:13Z,5,False,,,,2606,Graeme van Buuren,9816,Justin Broad,73,Saif Zaib,171,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125360,43,3.42,2.0,0.0,0.0,147.0,4.0,2.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:23:39Z,6,False,,,,2606,Graeme van Buuren,73,Saif Zaib,9816,Justin Broad,77,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:24:43Z,1,True,Caught,9816.0,Justin Broad,7011,Ajeet Singh Dale,9816,Justin Broad,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:27:23Z,2,False,,,,7011,Ajeet Singh Dale,642,Rob Keogh,73,Saif Zaib,349,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:29:39Z,3,False,,,,7011,Ajeet Singh Dale,73,Saif Zaib,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:29:44Z,4,False,,,,7011,Ajeet Singh Dale,73,Saif Zaib,642,Rob Keogh,182,73,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:31:03Z,5,False,,,,7011,Ajeet Singh Dale,642,Rob Keogh,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125371,44,3.43,4.0,1.0,0.0,151.0,5.0,4.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:31:09Z,6,False,,,,7011,Ajeet Singh Dale,642,Rob Keogh,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125384,45,3.38,1.0,0.0,0.0,152.0,5.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:31:30Z,1,False,,,,2606,Graeme van Buuren,73,Saif Zaib,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125384,45,3.38,1.0,0.0,0.0,152.0,5.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:31:35Z,2,False,,,,2606,Graeme van Buuren,73,Saif Zaib,642,Rob Keogh,259,130,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125384,45,3.38,1.0,0.0,0.0,152.0,5.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:32:03Z,3,False,,,,2606,Graeme van Buuren,642,Rob Keogh,73,Saif Zaib,258,32,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125384,45,3.38,1.0,0.0,0.0,152.0,5.0,1.0,40849,,22554,County Championship Division Two 2025,1,37,Northamptonshire Men,34,Gloucestershire Men,2025-09-16T14:32:18Z,4,False,,,,2606,Graeme van Buuren,642,Rob Keogh,73,Saif Zaib,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
